gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,11.516666666666667,1.3166666666666667,3.4,5,1,2,6,1,2,4,2,2,5,2,3,3,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,8,2,3,8,0,11,1,1,2,6,2,3,7,0,7,0,1,2,3,2,3,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
2011020165,2011-11-02,14.916666666666666,0.016666666666666666,5.616666666666666,4,0,0,6,0,1,11,0,2,13,0,4,3,0,1,7,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,17,0,14,1,0,0,3,0,0,13,0,11,0,0,0,2,0,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020170,2011-11-03,14.233333333333333,0,2.2666666666666666,7,0,0,10,0,1,5,0,1,11,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,11,0,4,23,0,5,2,0,1,7,0,3,11,0,2,2,0,1,5,0,2,10,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2011020189,2011-11-05,15.116666666666667,0.7166666666666667,1.8166666666666667,7,2,2,7,2,2,9,0,0,9,0,2,1,0,0,3,0,0,0,0,0,15,0,0,1,0,0,3,0,0,0,0,0,3,0,2,2,0,0,0,0,0,2,0,0,15,1,0,20,0,1,2,0,0,10,1,0,14,0,1,2,0,0,6,0,0,12,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020212,2011-11-09,10.983333333333333,0,5.05,8,0,1,11,0,3,5,0,2,5,0,5,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,6,0,1,19,0,5,1,0,1,4,0,1,13,0,4,0,0,1,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020240,2011-11-13,8.15,0,5.05,1,0,2,1,0,4,2,0,2,3,0,3,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,6,0,0,14,0,9,1,0,0,5,0,0,11,0,7,1,0,0,4,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020244,2011-11-14,11,0,4.65,3,0,1,4,0,1,6,0,2,8,0,3,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,2,6,0,7,1,0,2,6,0,2,4,0,4,1,0,1,6,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2011020262,2011-11-17,11.533333333333333,0,4.733333333333333,4,0,1,5,0,1,6,0,1,7,0,5,1,0,1,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,18,0,2,6,0,4,1,0,0,14,0,1,5,0,3,1,0,0,13,0,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2011020274,2011-11-19,8.916666666666666,1.6,5.266666666666667,2,0,1,3,1,2,5,0,4,7,0,5,1,0,1,2,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,2,0,0,5,1,0,12,1,0,6,0,10,5,0,0,8,0,0,5,0,9,5,0,0,7,0,0,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020290,2011-11-21,12.483333333333333,0.8166666666666667,2.15,5,0,1,6,1,2,10,0,1,10,0,2,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,2,1,9,0,9,3,0,0,12,0,1,7,0,8,1,0,0,8,0,1,6,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,4
2011020302,2011-11-23,11.75,0,4.633333333333334,3,0,0,6,0,2,3,0,1,4,0,4,3,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,18,0,2,10,0,6,2,0,0,11,0,1,6,0,3,2,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2011020315,2011-11-25,12.233333333333333,0.26666666666666666,5.3,3,0,2,5,1,3,5,1,1,6,1,2,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,14,0,1,13,0,8,2,0,1,10,0,1,12,0,5,2,0,1,9,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020327,2011-11-26,13.683333333333334,0,2.9833333333333334,4,0,0,8,0,1,7,0,0,9,0,4,2,0,0,11,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,8,1,0,0,7,0,0,10,0,7,0,0,0,3,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020371,2011-12-02,12.766666666666667,0,3.966666666666667,0,0,0,3,0,2,0,0,1,5,0,2,2,0,0,10,0,2,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,3,9,0,7,1,0,0,10,0,2,7,0,4,0,0,0,7,0,2,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020380,2011-12-03,12.716666666666667,0,4.866666666666666,2,0,1,7,0,6,0,0,0,8,1,3,1,0,0,6,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,12,0,2,14,0,9,2,0,0,12,0,2,11,0,7,1,0,0,8,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2011020403,2011-12-07,17.766666666666666,0,2.8666666666666667,6,0,1,8,0,2,10,0,0,11,0,1,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,1,12,0,3,5,0,0,14,0,1,9,0,3,3,0,0,9,0,0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020409,2011-12-08,12.133333333333333,0,4,6,0,2,8,0,3,4,0,3,7,0,3,0,0,0,9,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,10,0,2,13,0,8,1,0,1,6,0,2,9,0,5,1,0,1,4,0,2,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,12.416666666666666,0,4.116666666666666,5,0,2,8,0,5,5,0,2,5,0,3,2,0,0,8,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,18,0,4,12,0,6,2,0,0,10,0,3,10,0,3,2,0,0,9,0,2,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020441,2011-12-13,14.383333333333333,0,3.8333333333333335,6,0,3,6,0,3,5,0,0,7,0,1,1,0,0,9,0,0,5,0,0,7,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,22,0,0,10,0,5,3,0,0,18,0,0,7,0,5,3,0,0,14,0,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020454,2011-12-15,10.85,2.1166666666666667,7.033333333333333,3,2,3,4,2,3,4,0,6,4,0,7,3,0,0,4,0,2,1,1,0,6,2,1,0,0,1,0,1,1,0,0,1,2,0,3,2,0,2,2,0,0,3,0,0,10,2,0,17,0,16,3,0,0,8,2,0,9,0,14,2,0,0,5,1,0,6,0,11,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2011020466,2011-12-17,13.266666666666667,3.183333333333333,4.383333333333334,6,1,2,6,1,2,4,1,5,4,1,5,1,0,0,6,0,1,1,1,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,2,2,0,0,1,0,0,19,4,1,12,0,8,1,0,0,12,4,1,12,0,8,0,0,0,7,2,1,9,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020484,2011-12-19,17.483333333333334,0,1.95,7,0,0,7,0,0,9,0,1,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,3,3,0,0,14,0,0,9,0,1,3,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2011020496,2011-12-21,13.616666666666667,0,3.683333333333333,4,0,1,5,0,1,6,0,3,10,0,4,1,0,1,3,0,1,0,0,1,3,0,2,1,0,2,1,0,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,10,0,1,24,0,4,1,0,0,8,0,0,17,0,2,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020511,2011-12-23,14.4,0,3.4166666666666665,8,0,1,9,0,1,7,0,1,7,0,3,3,0,0,7,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,15,0,5,3,0,0,12,0,0,11,0,4,3,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020532,2011-12-27,12.766666666666667,0.16666666666666666,1.2333333333333334,3,0,0,5,0,0,10,0,1,11,0,1,1,0,0,5,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,14,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020543,2011-12-29,13.65,0,4.033333333333333,0,0,0,4,0,3,1,0,1,7,0,3,1,0,1,8,0,4,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,13,0,0,17,0,9,5,0,0,7,0,0,12,0,6,4,0,0,5,0,0,9,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2011020569,2012-01-02,13.633333333333333,0.05,0.8166666666666667,0,0,1,11,0,1,0,0,1,2,1,1,0,0,0,5,0,1,4,0,0,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,1,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020587,2012-01-05,18.7,0,0,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,13,0,0,19,0,0,0,0,0,10,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020599,2012-01-07,10.833333333333334,0,3.45,0,0,1,2,0,2,1,0,1,3,0,2,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,2,0,1,0,0,14,0,0,11,0,12,1,0,0,11,0,0,8,0,7,1,0,0,9,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2011020611,2012-01-08,11.883333333333333,0,2.283333333333333,2,0,0,6,0,1,3,0,1,11,0,2,2,0,0,4,0,1,1,0,0,5,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,18,0,2,1,0,1,9,0,1,12,0,2,1,0,1,8,0,1,9,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020621,2012-01-10,13.633333333333333,0,2.85,0,0,0,6,0,1,3,0,0,7,0,3,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,1,16,0,6,3,0,1,9,0,1,8,0,6,2,0,1,7,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020632,2012-01-12,16.65,0,3.9,2,0,0,5,0,2,2,0,0,11,0,0,2,0,0,8,0,1,2,0,0,10,0,0,2,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,10,0,1,15,0,6,1,0,1,7,0,1,9,0,3,1,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020656,2012-01-14,13.4,0,3.216666666666667,1,0,0,13,0,3,3,0,0,9,0,0,0,0,0,2,0,1,1,0,1,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,19,0,3,8,0,3,3,0,1,14,0,3,7,0,2,1,0,1,10,0,3,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2011020673,2012-01-17,13.533333333333333,1.0333333333333334,1.25,0,0,0,5,0,0,4,0,0,8,0,1,0,0,1,3,1,1,3,1,0,12,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,25,1,0,2,0,0,13,0,1,16,1,0,2,0,0,11,0,1,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
