gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020197,2025-11-02,12.983333333333333,2.5,1.1166666666666667,4,0,2,4,0,2,9,3,0,9,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,17,3,2,20,0,0,1,1,0,13,2,2,12,0,0,0,0,0,9,1,2,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0
2025020211,2025-11-04,8.616666666666667,3.55,1.5166666666666666,5,4,3,5,5,3,6,1,0,7,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,0,3,1,0,12,5,0,10,0,2,2,1,0,8,4,0,8,0,2,0,1,0,4,4,0,5,0,2,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020224,2025-11-06,12.35,5.416666666666667,2.466666666666667,5,3,0,5,3,0,7,3,3,7,3,3,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,13,10,1,5,0,6,0,0,1,6,6,1,3,0,6,0,0,1,2,4,1,3,0,5,0,0,1,1,1,1,0,0,2,0,1,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020242,2025-11-08,18.866666666666667,1.1,1.7333333333333334,12,1,0,12,1,0,5,1,1,5,1,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,1,0,0,0,2,0,0,8,0,0,18,2,0,13,1,3,8,0,0,15,1,0,9,1,3,5,0,0,9,1,0,7,1,1,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0
2025020251,2025-11-09,11.95,4.583333333333333,3.7666666666666666,6,2,2,6,3,2,5,3,3,5,3,3,1,0,0,2,0,1,0,0,0,8,1,1,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,0,0,0,5,3,1,16,8,1,9,1,6,3,3,1,12,4,1,6,1,5,0,2,1,5,3,1,3,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2025020262,2025-11-11,14.266666666666667,2.45,2.65,8,2,0,9,2,0,7,0,2,7,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,4,1,1,2,0,0,0,0,0,7,1,0,21,5,1,15,1,7,7,1,0,16,3,1,9,1,6,6,0,0,13,2,1,6,1,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2025020272,2025-11-13,18.4,3.466666666666667,1.4833333333333334,7,1,0,7,1,0,8,2,0,8,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,2,1,16,7,3,15,1,0,4,1,1,11,3,2,12,1,0,2,0,1,7,0,2,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020284,2025-11-15,13.35,2.816666666666667,5.683333333333334,6,2,3,8,2,4,5,0,3,6,0,3,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,1,13,4,3,11,1,6,3,0,1,12,4,3,9,1,5,1,0,1,9,2,2,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020306,2025-11-17,21.233333333333334,0.9833333333333333,0.45,7,0,1,8,0,1,13,1,0,13,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,1,1,0,0,10,0,1,0,0,0,0,0,0,4,0,0,24,2,0,17,0,0,3,0,0,19,2,0,12,0,0,2,0,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020318,2025-11-19,15.533333333333333,3.066666666666667,0.6,7,1,1,7,1,1,6,2,1,6,2,1,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,1,0,18,3,0,23,1,2,1,1,0,12,3,0,17,1,2,1,0,0,9,2,0,13,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020329,2025-11-20,15.7,1.9333333333333333,1.9333333333333333,11,0,0,12,0,0,7,2,3,7,2,3,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,2,0,16,4,0,15,0,7,3,2,0,13,3,0,8,0,5,1,2,0,6,3,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020346,2025-11-22,19.516666666666666,0.8833333333333333,2.566666666666667,9,0,0,9,0,0,10,1,4,10,1,4,0,0,0,1,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,29,2,0,12,0,4,2,1,0,20,2,0,10,0,3,0,1,0,9,2,0,9,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020374,2025-11-26,14.483333333333333,6.416666666666667,2.1333333333333333,5,5,1,7,6,1,9,2,4,9,3,4,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,3,0,25,10,2,14,3,6,5,2,0,20,8,2,10,3,4,4,2,0,12,5,0,8,2,3,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,1,1,0,1,1,0,4,1,0,1,1,0
2025020384,2025-11-28,20.616666666666667,2.1666666666666665,1.3166666666666667,7,1,1,7,1,1,8,2,2,9,2,2,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,7,1,0,2,0,0,3,2,0,0,0,0,0,0,0,4,1,0,23,7,0,20,0,2,3,1,0,16,4,0,14,0,2,2,0,0,12,1,0,11,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2025020403,2025-11-30,13.133333333333333,4.15,3.9833333333333334,8,1,1,10,2,1,3,2,2,3,2,2,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,18,9,2,15,0,5,0,0,0,15,3,1,12,0,4,0,0,0,10,3,1,6,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020409,2025-12-01,13.983333333333333,3.3833333333333333,0.2833333333333333,6,0,0,6,0,0,6,0,1,6,2,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,11,2,0,17,0,0,1,1,0,9,1,0,12,0,0,1,0,0,7,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020424,2025-12-03,13.95,3.716666666666667,0,7,1,0,7,5,0,6,0,0,6,0,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,11,6,0,14,0,0,1,0,0,8,4,0,12,0,0,1,0,0,6,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020440,2025-12-05,17.566666666666666,5.916666666666667,0.1,6,0,0,6,4,0,8,1,0,8,2,0,0,0,0,5,0,0,1,0,0,11,1,0,0,0,0,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,8,1,0,24,9,0,18,2,0,7,1,0,17,5,0,13,2,0,6,1,0,14,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2025020460,2025-12-07,14.45,4.516666666666667,0,5,0,0,5,1,0,4,2,0,4,5,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,6,2,0,25,9,0,5,1,0,5,2,0,19,7,0,5,0,0,2,2,0,9,6,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020470,2025-12-09,16.633333333333333,0.9666666666666667,0,6,1,0,7,1,0,6,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,7,2,0,19,0,0,0,1,0,4,2,0,15,0,0,0,1,0,3,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020482,2025-12-11,21.016666666666666,0,1.0666666666666667,8,0,0,11,0,0,8,0,1,10,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,31,0,0,23,0,2,5,0,0,26,0,0,20,0,1,3,0,0,16,0,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020495,2025-12-13,18.783333333333335,3.9833333333333334,0.11666666666666667,2,0,0,4,1,0,10,1,0,13,2,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,8,0,0,2,0,0,0,0,0,3,1,0,16,8,0,12,0,0,2,1,0,15,5,0,9,0,0,1,1,0,12,4,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020515,2025-12-15,14.6,4.15,1.0666666666666667,4,1,2,4,1,2,3,2,1,3,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,1,0,18,6,0,12,0,2,3,1,0,13,5,0,8,0,1,2,1,0,8,2,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020525,2025-12-16,14.333333333333334,5.516666666666667,0.5833333333333334,5,0,0,6,0,0,7,2,0,7,7,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,8,5,1,13,1,0,0,1,0,5,3,1,8,1,0,0,0,0,3,2,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020548,2025-12-19,12.733333333333333,3.316666666666667,0,4,0,0,4,2,0,7,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,2,1,0,15,3,0,7,1,0,1,0,0,7,2,0,3,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020560,2025-12-20,14.383333333333333,2.8833333333333333,0,11,1,0,11,2,0,7,3,0,7,3,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,12,3,0,19,1,0,5,1,0,11,3,0,13,0,0,3,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020597,2025-12-27,13.466666666666667,1.0333333333333334,0.26666666666666666,4,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,17,4,0,19,0,0,5,0,0,13,4,0,14,0,0,3,0,0,7,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020615,2025-12-29,15.066666666666666,4.35,0.65,3,0,1,10,2,1,6,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,1,0,26,5,0,11,0,1,2,1,0,19,4,0,5,0,1,2,1,0,12,2,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2025020624,2025-12-31,14.716666666666667,3.65,0.06666666666666667,3,0,0,5,4,0,4,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,1,0,13,7,0,19,1,0,4,1,0,9,7,0,13,1,0,2,1,0,5,6,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020643,2026-01-02,13.6,1.3166666666666667,0.21666666666666667,4,0,0,6,0,0,4,0,1,6,1,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,0,0,20,5,0,27,0,0,0,0,0,10,4,0,21,0,0,0,0,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,0,0,0,0,0,1,3,0,4,0,0
2025020663,2026-01-05,13.65,2.7,0.55,3,0,0,3,3,0,6,0,0,6,2,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,5,0,0,19,4,0,11,0,0,3,0,0,13,3,0,9,0,0,1,0,0,9,2,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020670,2026-01-06,12.15,2.783333333333333,3.1,5,0,0,6,1,0,6,0,2,7,1,3,0,0,0,2,0,0,2,1,0,9,1,0,1,0,0,2,0,0,2,1,1,4,1,1,0,0,0,2,0,0,2,3,0,10,7,0,7,1,3,2,0,0,7,1,0,6,1,3,1,0,0,3,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020688,2026-01-08,16.016666666666666,3.2,0,5,0,0,5,2,0,10,0,0,14,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,7,0,19,1,0,2,0,0,7,5,0,15,1,0,2,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
