gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020165,2013-02-09,11.866666666666667,3.9,1.9,0,0,0,2,0,0,0,0,0,6,2,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,6,0,0,12,6,0,5,1,5,5,0,0,11,4,0,5,1,3,4,0,0,9,3,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020187,2013-02-12,9.733333333333333,0.85,5.183333333333334,0,0,0,5,0,1,1,0,1,10,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,12,3,2,3,0,6,5,0,0,9,3,1,2,0,5,5,0,0,7,3,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020203,2013-02-15,10.916666666666666,0.08333333333333333,2.716666666666667,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,1,3,2,0,0,7,0,0,5,1,2,1,0,0,4,0,0,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020218,2013-02-17,14.8,1.2166666666666666,1.25,0,0,0,10,0,0,0,0,0,10,1,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,16,6,0,9,0,1,2,0,0,10,3,0,6,0,1,0,0,0,5,2,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2012020232,2013-02-19,17.3,1.4333333333333333,1.15,0,0,0,9,0,0,0,0,0,11,1,0,5,0,0,7,0,0,2,1,0,5,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,16,2,0,19,0,3,3,1,0,12,2,0,14,0,2,3,0,0,11,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020248,2013-02-22,15.716666666666667,0,1.4333333333333333,0,0,0,7,0,0,2,0,1,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,15,0,1,11,0,1,3,0,0,9,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020264,2013-02-24,12.55,0,2.183333333333333,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,1,7,0,4,2,0,0,7,0,1,7,0,4,2,0,0,6,0,1,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020282,2013-02-26,15.583333333333334,0,0.36666666666666664,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,1,2,0,0,7,0,0,8,0,1,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020309,2013-03-02,13.866666666666667,0,2.55,0,0,0,2,0,1,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,1,17,0,3,2,0,0,7,0,1,15,0,3,1,0,0,4,0,0,13,0,3,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020319,2013-03-03,13.983333333333333,0.9833333333333333,1.9,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020333,2013-03-05,14.35,1.8666666666666667,3.033333333333333,0,0,0,5,2,0,2,0,1,8,1,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,15,3,1,13,0,9,4,0,0,9,3,0,12,0,5,4,0,0,6,2,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020345,2013-03-07,12.9,1.1833333333333333,3.0166666666666666,0,0,0,6,0,1,0,0,0,6,1,0,1,0,0,6,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,11,2,2,8,0,3,2,1,2,8,1,2,7,0,0,2,0,2,6,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020372,2013-03-10,11.566666666666666,3.5166666666666666,1.15,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,3,6,2,9,1,0,0,1,1,2,5,2,8,1,0,0,1,1,1,5,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020379,2013-03-12,15.066666666666666,1.6166666666666667,1.5666666666666667,0,0,0,2,2,0,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,24,1,1,14,1,1,1,0,1,16,1,1,11,1,1,1,0,1,13,1,1,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020400,2013-03-14,9.816666666666666,1.3166666666666667,2.45,0,0,0,2,1,0,0,0,0,8,0,1,2,0,1,4,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,2,0,14,0,5,3,0,0,9,0,0,10,0,5,2,0,0,6,0,0,10,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020416,2013-03-16,14.15,3.783333333333333,2,0,0,0,4,0,1,0,0,0,11,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,6,0,12,1,1,4,0,0,11,4,0,8,1,0,2,0,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020426,2013-03-18,12.266666666666667,4.083333333333333,1.5166666666666666,0,0,0,2,2,0,3,0,0,13,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,10,0,6,0,1,5,0,0,17,6,0,4,0,1,3,0,0,13,4,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020436,2013-03-19,13.916666666666666,1.4333333333333333,2.066666666666667,0,0,0,2,1,2,1,0,0,8,1,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,2,0,12,3,0,18,0,1,5,1,0,9,1,0,12,0,1,4,1,0,5,1,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020450,2013-03-21,14.566666666666666,1.4166666666666667,1.5,0,0,0,7,2,0,0,0,0,4,2,1,0,0,0,3,0,0,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,25,0,3,2,0,0,11,0,0,18,0,2,2,0,0,9,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020458,2013-03-23,12.55,2.683333333333333,1.5166666666666666,0,0,0,1,3,0,0,0,0,5,1,0,0,0,0,8,0,0,0,1,0,4,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,4,0,12,0,1,4,1,0,7,2,0,8,0,1,2,0,0,4,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020469,2013-03-24,11.583333333333334,2.2,3.3333333333333335,0,0,0,3,3,1,0,0,0,9,1,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,8,0,12,0,2,1,0,0,9,5,0,12,0,2,0,0,0,7,3,0,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020487,2013-03-26,15.666666666666666,3.5833333333333335,1.1666666666666667,0,0,0,5,3,0,0,0,0,5,3,1,1,0,0,4,0,0,2,0,0,10,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,4,0,9,0,1,4,0,0,10,3,0,4,0,1,4,0,0,7,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020500,2013-03-28,16.333333333333332,0,1.7,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,2,2,0,0,9,0,0,11,0,2,1,0,0,4,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020515,2013-03-30,14.466666666666667,2.9,1.6333333333333333,0,0,0,3,2,0,0,0,0,6,1,1,0,0,0,9,1,0,2,0,0,8,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,15,7,0,11,0,1,0,0,0,8,5,0,8,0,1,0,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020530,2013-04-01,18.916666666666668,0,1.8833333333333333,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,31,0,1,16,0,4,2,0,1,20,0,1,14,0,3,2,0,1,13,0,1,10,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020550,2013-04-04,11.183333333333334,4.933333333333334,3.6,0,0,0,1,4,1,0,0,0,4,2,3,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13,7,1,4,0,3,0,0,0,13,3,0,3,0,3,0,0,0,11,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020568,2013-04-06,15.366666666666667,0.16666666666666666,1.7833333333333334,0,0,0,5,2,0,0,0,0,12,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,1,0,13,0,0,0,0,0,5,1,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020580,2013-04-08,17.316666666666666,0.13333333333333333,1.8833333333333333,0,0,0,5,0,0,0,0,1,8,1,2,2,0,0,4,0,0,2,0,0,5,0,1,1,0,0,8,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,13,0,2,11,0,1,2,0,1,12,0,2,7,0,1,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020593,2013-04-10,10.866666666666667,1.4,2.1333333333333333,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,2,0,8,1,1,1,0,0,6,1,0,7,1,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020611,2013-04-13,16.45,0.8666666666666667,2.4166666666666665,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,4,0,0,3,0,0,7,0,1,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,1,0,22,2,0,14,0,4,5,1,0,15,2,0,10,0,2,4,0,0,12,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020628,2013-04-15,14.916666666666666,1.6166666666666667,0.6333333333333333,0,0,0,7,1,0,0,0,0,6,0,1,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,3,0,13,0,0,1,0,0,9,3,0,12,0,0,0,0,0,8,2,0,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020637,2013-04-16,16.133333333333333,2.6,3.1166666666666667,0,0,1,9,0,1,0,0,0,10,2,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,2,1,21,1,6,2,0,1,10,2,1,13,1,5,1,0,1,5,2,1,9,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020651,2013-04-18,14.6,1.0333333333333334,3.3,0,0,0,15,1,4,0,0,0,7,0,1,5,0,0,10,0,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,18,1,2,8,1,6,4,0,0,14,1,2,4,1,6,3,0,0,10,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
