gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,16.333333333333332,2.2333333333333334,1.1,6,3,1,6,3,1,6,0,1,7,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,4,0,22,0,5,0,0,0,11,3,0,16,0,4,0,0,0,8,3,0,13,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020177,2018-10-30,17.016666666666666,3.4,1.6166666666666667,4,1,1,5,1,1,9,1,0,11,2,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,2,0,18,4,0,17,0,0,3,2,0,17,3,0,14,0,0,2,2,0,11,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020189,2018-11-01,17.35,3.183333333333333,1.35,7,1,0,7,1,0,0,1,1,2,1,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,21,3,0,10,0,1,4,1,0,13,3,0,10,0,0,3,1,0,9,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020208,2018-11-04,14.8,0.7666666666666667,4.266666666666667,6,1,0,6,1,0,8,0,3,8,0,3,0,0,0,4,0,0,1,0,0,5,1,0,1,1,0,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,0,13,1,0,0,7,1,0,12,0,12,0,0,0,4,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020216,2018-11-06,13,5.733333333333333,3.1333333333333333,8,3,2,8,4,3,8,3,6,11,3,6,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,4,0,2,0,0,0,3,1,0,2,0,0,2,0,4,0,0,0,2,2,0,6,3,0,16,13,0,14,1,5,5,3,0,11,7,0,8,0,4,3,2,0,8,5,0,5,0,3,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020238,2018-11-09,16.3,3.1166666666666667,1.15,8,1,1,9,1,1,4,1,0,4,2,0,2,0,0,6,0,1,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,1,0,6,0,0,6,0,0,0,0,0,0,0,0,7,1,1,11,7,1,13,1,1,6,1,1,8,7,1,12,1,0,5,1,1,5,6,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020251,2018-11-10,17,2.7,1.4666666666666666,7,3,0,7,3,0,4,1,1,5,1,1,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,10,4,0,22,0,4,0,0,0,6,3,0,16,0,4,0,0,0,5,2,0,10,0,4,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,14.466666666666667,2.85,2.5166666666666666,7,1,2,7,1,2,5,2,0,7,2,0,2,0,0,5,0,2,0,0,0,3,0,1,3,0,0,5,0,0,3,0,0,11,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,10,5,1,16,0,5,1,0,0,7,4,1,10,0,3,1,0,0,7,3,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2018020277,2018-11-15,14.683333333333334,2.466666666666667,2.9833333333333334,7,4,3,8,4,3,13,1,0,13,1,1,2,0,0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,1,20,4,2,6,0,3,4,2,1,15,3,2,3,0,2,2,1,1,13,2,2,3,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020296,2018-11-17,15.433333333333334,1.0166666666666666,1.25,5,1,1,6,1,1,6,0,1,6,0,1,2,0,0,6,0,1,0,0,0,5,0,0,1,0,0,1,0,1,2,0,0,5,0,1,0,0,0,2,0,2,2,0,0,4,0,0,4,0,2,18,1,2,17,0,2,3,0,2,14,1,2,13,0,1,2,0,1,9,1,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020309,2018-11-19,17.166666666666668,1.0166666666666666,1.9666666666666666,6,1,0,6,1,0,7,0,1,7,1,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,1,0,6,1,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,1,0,15,0,0,3,0,0,13,1,0,7,0,0,2,0,0,11,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020320,2018-11-21,16.216666666666665,1.9666666666666666,0,4,2,0,4,2,0,11,0,0,11,0,0,2,0,0,10,0,0,0,0,0,8,2,0,1,0,0,2,0,0,2,0,0,7,2,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,12,3,0,15,0,0,2,0,0,10,3,0,11,0,0,2,0,0,8,3,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020332,2018-11-23,13.733333333333333,4.033333333333333,0.6,5,0,0,5,0,0,7,2,0,10,6,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,5,0,16,2,0,4,0,0,9,3,0,11,2,0,3,0,0,8,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020347,2018-11-24,16.166666666666668,2.1,1.7833333333333334,5,0,1,6,0,1,4,0,1,6,1,1,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,3,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,1,0,6,0,1,0,1,0,12,1,0,6,0,1,0,1,0,9,1,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020365,2018-11-26,12.483333333333333,3.6666666666666665,2.55,2,1,0,3,1,0,4,2,3,4,2,3,1,0,0,7,0,1,0,0,0,2,0,1,1,0,1,7,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,12,5,1,16,2,2,1,0,1,8,5,1,13,2,1,1,0,1,7,4,1,8,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2018020384,2018-11-29,16.6,0,0.5,5,0,0,6,0,0,4,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,17,0,0,2,0,0,11,0,0,16,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020398,2018-12-01,15.516666666666667,0.8333333333333334,0.8166666666666667,2,0,0,2,0,0,6,1,0,7,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,2,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,1,3,1,0,0,8,0,0,12,1,2,1,0,0,5,0,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020408,2018-12-02,16.016666666666666,2.3,2.85,8,0,1,9,0,1,3,1,1,4,1,1,2,0,0,5,1,0,0,1,0,8,1,0,3,0,1,5,0,2,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,16,0,3,3,0,0,9,0,0,15,0,3,2,0,0,7,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020450,2018-12-08,17.6,0.9833333333333333,2.1166666666666667,4,0,2,12,0,2,1,0,2,7,1,2,1,1,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,12,1,3,10,0,3,2,0,0,7,0,3,8,0,2,1,0,0,5,0,2,6,0,2,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,1,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2018020463,2018-12-10,14.283333333333333,0.8333333333333334,5.3,4,0,3,9,1,4,8,0,1,11,0,1,0,0,1,8,0,2,0,0,0,8,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,4,0,1,14,0,2,13,0,7,4,0,1,11,0,1,10,0,6,4,0,1,9,0,1,5,0,3,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020488,2018-12-14,9.85,5.266666666666667,2.3666666666666667,3,0,2,4,4,2,3,2,0,6,3,0,0,0,0,7,1,0,2,0,0,5,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,6,0,0,2,5,0,5,16,1,11,1,2,1,3,0,3,14,1,6,1,1,1,2,0,2,12,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,3,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2018020505,2018-12-16,15.3,4.95,0.6,9,1,0,10,3,0,9,1,0,9,1,0,0,0,0,12,1,0,0,1,0,6,2,0,0,0,0,2,1,0,0,0,0,3,4,0,2,0,0,2,0,0,2,0,0,4,0,0,4,2,0,17,10,0,15,0,0,2,2,0,13,10,0,9,0,0,1,1,0,9,6,0,7,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020519,2018-12-18,13.2,3.9166666666666665,4.6,6,0,0,6,1,0,8,1,4,8,3,5,0,0,0,12,1,2,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,2,6,0,4,0,0,0,2,2,0,4,0,2,9,4,4,8,1,4,2,0,2,4,2,4,6,1,1,1,0,1,2,2,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2018020552,2018-12-22,14.433333333333334,2.5833333333333335,1.6166666666666667,7,0,0,7,1,0,5,0,1,5,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,3,2,0,21,5,1,13,0,5,3,1,0,17,3,1,11,0,3,3,1,0,13,1,0,8,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020561,2018-12-23,19.3,3.1166666666666667,0.8333333333333334,8,0,1,10,1,1,8,1,0,9,1,0,0,0,0,7,0,0,2,0,0,8,3,0,2,0,0,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,3,0,14,1,2,3,0,0,14,2,0,10,1,2,2,0,0,12,2,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020568,2018-12-27,17.583333333333332,0.11666666666666667,0.6333333333333333,8,0,0,8,1,0,9,0,1,9,0,1,1,0,0,6,0,0,0,0,0,8,0,0,3,0,0,6,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,0,15,0,1,1,0,0,14,1,0,11,0,1,1,0,0,13,1,0,9,0,1,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020593,2018-12-29,16.083333333333332,1.2666666666666666,2.45,11,0,0,11,3,0,9,0,2,11,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,1,13,0,2,1,0,0,7,1,1,10,0,1,1,0,0,4,1,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020605,2018-12-31,13.083333333333334,3.2666666666666666,3.6166666666666667,4,1,1,4,2,1,5,0,2,6,2,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,1,20,1,8,2,0,0,4,2,1,12,1,8,2,0,0,3,2,0,9,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2018020617,2019-01-02,15.283333333333333,3.0166666666666666,2.55,8,1,0,9,1,0,7,0,1,7,1,1,0,0,0,5,0,0,3,1,0,6,3,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,17,8,1,8,0,2,1,3,0,10,6,0,5,0,1,0,2,0,6,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020774,2019-01-29,17.833333333333332,3.1333333333333333,1.45,8,0,1,10,2,1,6,1,2,7,1,2,1,0,0,3,0,0,1,0,0,5,1,0,0,0,1,5,0,1,1,1,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,5,2,1,21,9,2,10,0,0,4,1,1,18,7,2,9,0,0,4,1,1,16,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2018020779,2019-01-31,16.383333333333333,1.8833333333333333,0.6166666666666667,9,0,0,9,1,0,7,2,0,7,2,0,0,1,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,5,0,10,0,2,2,0,0,8,4,0,8,0,2,1,0,0,4,4,0,5,0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
