gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020156,2016-11-03,15.133333333333333,3.15,0,0,0,0,11,1,0,0,0,0,13,2,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,1,0,12,2,0,4,1,0,13,1,0,7,2,0,4,0,0,9,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020173,2016-11-05,8.716666666666667,1.3166666666666667,0.55,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,6,1,10,0,0,2,1,1,5,4,1,4,0,0,2,1,1,4,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020186,2016-11-08,15.9,3.35,0,0,0,0,11,2,0,0,0,0,15,2,0,4,0,0,8,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,2,0,19,7,0,15,1,0,7,1,0,18,4,0,9,1,0,6,1,0,14,4,0,9,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020197,2016-11-10,13.183333333333334,4,0,0,0,0,7,5,0,0,0,0,13,3,0,3,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,19,12,0,15,0,0,4,2,0,15,9,0,11,0,0,4,2,0,13,8,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0
2016020217,2016-11-12,15.283333333333333,3.8666666666666667,0,0,0,0,9,7,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,10,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,8,0,15,1,0,4,0,0,16,5,0,13,1,0,3,0,0,13,4,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016020243,2016-11-16,11.233333333333333,4.533333333333333,0,0,0,0,4,0,0,0,0,0,13,4,0,1,1,0,6,2,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,14,0,0,3,0,0,9,4,0,10,4,0,3,0,0,9,2,0,7,4,0,2,0,0,8,1,0,6,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2016020342,2016-11-30,13.783333333333333,3.3833333333333333,0,0,0,0,10,1,0,0,0,0,13,3,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,1,0,24,6,0,14,1,0,2,1,0,19,5,0,11,0,0,2,0,0,14,2,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020347,2016-12-01,13.166666666666666,4.283333333333333,0,0,0,0,6,3,0,0,0,0,6,3,0,3,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,4,3,0,17,7,0,18,0,0,4,3,0,14,6,0,12,0,0,4,3,0,14,4,0,10,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016020365,2016-12-03,15.966666666666667,2.6666666666666665,0,0,0,0,8,4,0,0,0,0,9,0,0,6,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,6,0,11,0,0,1,0,0,9,4,0,9,0,0,1,0,0,8,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020379,2016-12-05,12.283333333333333,5.466666666666667,0,0,0,0,9,3,0,0,0,0,5,1,0,3,2,0,9,2,0,2,0,0,15,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,18,15,0,8,2,0,4,2,0,12,10,0,5,1,0,3,0,0,11,6,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2016020400,2016-12-08,13.783333333333333,1.6,0,0,0,0,5,3,0,0,0,0,9,1,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,2,0,14,4,0,17,1,0,3,2,0,11,3,0,14,1,0,3,2,0,9,3,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020415,2016-12-10,13.333333333333334,3.25,0,0,0,0,9,2,0,0,0,0,5,3,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,12,1,0,10,0,0,2,0,0,9,1,0,8,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020429,2016-12-12,13.916666666666666,1.8666666666666667,0,0,0,0,7,0,0,0,0,0,6,2,0,2,1,0,5,1,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3,0,18,0,0,2,1,0,5,3,0,15,0,0,1,1,0,4,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020442,2016-12-14,11.75,2.4,0.08333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,5,0,0,7,0,0,1,0,0,8,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,0,0,15,6,0,17,0,0,4,0,0,13,6,0,9,0,0,4,0,0,10,4,0,8,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020454,2016-12-16,15.833333333333334,5.616666666666666,0,0,0,0,12,4,0,0,0,0,5,4,0,7,0,0,16,0,0,3,0,0,15,1,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,18,13,0,13,1,0,2,1,0,11,12,0,9,0,0,2,1,0,9,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2016020462,2016-12-17,11.65,3.65,0.05,0,0,0,4,2,1,0,0,0,5,2,0,2,0,0,7,0,0,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,2,0,0,0,0,0,0,0,7,1,0,14,10,0,13,1,0,4,1,0,10,7,0,10,1,0,4,0,0,10,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020483,2016-12-20,11.633333333333333,5.3,0,0,0,0,0,4,0,0,0,0,6,2,0,5,1,0,9,1,0,3,2,0,13,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,19,11,0,9,3,0,4,3,0,17,11,0,9,2,0,4,3,0,16,7,0,8,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020497,2016-12-22,13.05,2.7666666666666666,0,0,0,0,5,1,0,0,0,0,9,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,9,0,0,4,1,0,11,6,0,9,2,0,3,1,0,6,5,0,4,2,0,2,1,0,4,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020507,2016-12-23,14.966666666666667,2.1166666666666667,0,0,0,0,6,1,0,0,0,0,9,1,0,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,9,0,9,1,0,3,0,0,13,6,0,7,1,0,3,0,0,10,4,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020517,2016-12-27,8.75,3.1,0,0,0,0,2,2,0,0,0,0,10,3,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,8,6,0,6,0,0,4,0,0,8,4,0,5,0,0,3,0,0,7,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020528,2016-12-28,17.683333333333334,0,0,1,0,0,3,0,0,0,0,0,10,0,0,7,0,0,14,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,0,3,0,0,12,0,0,12,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020552,2016-12-31,13.266666666666667,4.966666666666667,0,0,0,0,3,3,0,1,0,0,5,3,0,7,0,0,13,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,2,0,20,9,0,12,0,0,5,2,0,14,7,0,8,0,0,4,1,0,11,4,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020603,2017-01-08,12.616666666666667,0.7833333333333333,0,1,0,0,8,1,0,0,0,0,6,0,0,6,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,1,0,13,0,0,4,0,0,13,0,0,11,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020622,2017-01-11,11.166666666666666,6.283333333333333,0,0,0,0,6,4,0,0,0,0,6,4,0,2,2,0,3,2,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,14,9,0,8,0,0,2,4,0,10,6,0,7,0,0,2,3,0,7,5,0,7,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2016020625,2017-01-12,12.533333333333333,3.75,0,0,0,0,5,2,0,0,0,0,4,2,0,3,1,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,6,0,13,4,0,2,1,0,10,5,0,8,4,0,1,1,0,5,5,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2016020644,2017-01-14,11.066666666666666,3.3,0,0,0,0,4,3,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,1,0,5,3,0,7,2,0,0,1,0,4,3,0,4,2,0,0,1,0,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020661,2017-01-16,11.95,1.2833333333333334,0,0,0,0,4,1,0,0,0,0,7,1,0,3,0,0,8,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,2,2,0,5,0,0,17,1,0,5,0,0,5,0,0,12,1,0,4,0,0,4,0,0,7,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020672,2017-01-18,15.733333333333333,1.9,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,10,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,1,0,4,0,0,3,1,0,9,1,0,1,0,0,1,1,0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020687,2017-01-20,12.8,2.0166666666666666,0,0,0,0,3,2,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,15,4,0,15,0,0,1,1,0,12,4,0,8,0,0,0,0,0,10,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020702,2017-01-22,15.616666666666667,0.1,0,0,0,0,10,1,0,0,0,0,11,0,0,3,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,2,6,0,0,15,2,0,18,0,0,5,0,0,12,2,0,16,0,0,5,0,0,11,1,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020717,2017-01-24,9.35,5.933333333333334,0,0,0,0,8,2,0,0,0,0,4,7,0,4,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,9,10,0,10,1,0,4,2,0,8,9,0,7,1,0,3,2,0,6,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020728,2017-01-26,10.35,5.1,0,0,0,0,4,5,0,0,0,0,4,2,0,3,0,0,7,0,0,4,0,0,5,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,9,0,10,1,0,1,1,0,1,7,0,8,1,0,1,1,0,1,4,0,6,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
