gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020662,2023-01-12,15.183333333333334,2.8333333333333335,0,0,0,0,5,2,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,14,3,0,16,1,0,2,1,0,13,3,0,12,1,0,2,1,0,11,3,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020678,2023-01-14,16.2,1.15,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,3,0,12,0,0,3,0,0,12,1,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020701,2023-01-16,20.45,2.05,0,0,0,0,9,2,0,0,0,0,10,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,2,0,2,0,0,17,6,0,18,1,0,2,0,0,13,4,0,12,1,0,2,0,0,11,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020338,2023-01-17,13.283333333333333,3.683333333333333,0,0,0,0,2,6,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,18,0,6,0,0,1,0,0,13,15,0,5,0,0,1,0,0,10,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020717,2023-01-19,16.266666666666666,1.05,0.05,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,2,0,13,0,0,2,1,0,16,2,0,11,0,0,0,1,0,8,2,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020736,2023-01-21,14.016666666666667,2.283333333333333,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,4,0,13,1,0,1,0,0,9,4,0,13,1,0,1,0,0,4,3,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020754,2023-01-23,14.016666666666667,3.45,0,0,0,0,5,1,0,0,0,0,8,4,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,5,0,17,1,0,1,0,0,8,4,0,16,1,0,0,0,0,6,4,0,14,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020769,2023-01-25,10.9,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,22,4,0,11,1,0,2,2,0,16,3,0,8,1,0,1,2,0,12,2,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020787,2023-01-27,13.366666666666667,4.883333333333334,0,0,0,0,8,3,0,0,0,0,6,4,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,7,0,13,1,0,2,1,0,16,5,0,8,1,0,2,0,0,13,3,0,6,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020829,2023-02-10,13.333333333333334,3.25,0,0,0,0,2,1,0,0,0,0,4,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,5,0,19,2,0,0,1,0,5,4,0,11,2,0,0,1,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020840,2023-02-11,9.8,5.066666666666666,0,0,0,0,2,4,0,0,0,0,3,2,0,1,1,0,8,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,11,10,0,13,2,0,2,2,0,6,9,0,12,2,0,2,2,0,5,7,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020857,2023-02-14,14.5,4.033333333333333,0,0,0,0,3,3,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,6,0,19,1,0,1,0,0,10,5,0,12,1,0,1,0,0,7,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020872,2023-02-16,8.716666666666667,6.283333333333333,0,0,0,0,2,4,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,8,16,0,6,2,0,1,0,0,6,13,0,3,2,0,0,0,0,4,7,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020887,2023-02-18,15.216666666666667,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,9,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,3,0,17,0,0,3,0,0,13,3,0,11,0,0,3,0,0,7,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020901,2023-02-19,14.566666666666666,4.1,0.2,0,0,0,7,5,0,0,0,0,5,1,0,0,0,0,7,1,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,16,1,16,1,0,0,2,0,10,13,0,10,1,0,0,1,0,7,8,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,3,4,0,2,0,0
2022020924,2023-02-23,21.233333333333334,0.9166666666666666,0,0,0,0,16,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,29,2,0,17,1,0,2,0,0,16,2,0,14,0,0,0,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020936,2023-02-25,10.5,6.166666666666667,0,0,0,0,5,3,0,0,0,0,6,4,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,12,6,0,18,1,0,2,1,0,10,4,0,14,1,0,1,1,0,7,2,0,13,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2022020958,2023-02-28,14.05,1.2166666666666666,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,4,0,16,1,0,2,0,0,17,3,0,14,1,0,1,0,0,12,3,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020984,2023-03-03,14.866666666666667,5.133333333333334,0,0,0,0,10,3,0,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,19,8,0,18,1,0,1,1,0,15,8,0,15,1,0,1,1,0,9,7,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020994,2023-03-04,17.25,2.5,0,0,0,0,3,1,0,0,0,0,7,3,0,0,0,0,3,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,13,4,0,19,1,0,0,0,0,8,3,0,16,1,0,0,0,0,6,2,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021013,2023-03-07,15.333333333333334,1.9333333333333333,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,9,0,0,3,0,0,13,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,10,5,0,27,2,0,1,1,0,9,5,0,18,2,0,1,0,0,5,3,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022021045,2023-03-11,18.15,3.4166666666666665,0,0,0,0,12,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,26,8,0,15,1,0,0,1,0,20,7,0,11,1,0,0,0,0,13,3,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021074,2023-03-14,16.066666666666666,4.483333333333333,0,0,0,0,8,6,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,3,0,24,11,0,14,0,0,2,2,0,18,8,0,14,0,0,2,2,0,16,6,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021089,2023-03-16,15.516666666666667,2.2666666666666666,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,10,0,21,0,0,1,1,0,6,9,0,16,0,0,1,1,0,5,7,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022021094,2023-03-17,17.1,5.25,0,0,0,0,4,2,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,22,8,0,23,3,0,4,0,0,16,8,0,15,3,0,3,0,0,12,5,0,11,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2022021110,2023-03-19,17.8,2.533333333333333,0,0,0,0,5,3,0,0,0,0,16,1,0,1,0,0,11,0,0,2,0,0,3,2,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,18,5,0,18,2,0,2,0,0,11,3,0,15,2,0,2,0,0,9,3,0,14,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021121,2023-03-21,24.033333333333335,1.2833333333333334,0,0,0,0,10,1,0,0,0,0,15,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,29,0,0,25,0,0,5,0,0,21,0,0,19,0,0,4,0,0,17,0,0,14,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021147,2023-03-24,22.783333333333335,4.816666666666666,0,0,0,0,12,3,0,0,0,0,9,3,0,0,0,0,7,0,0,0,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,11,0,28,1,0,1,3,0,16,8,0,25,1,0,1,1,0,11,4,0,21,1,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,2,0,5,0,0,0,2,0,3,2,0,5,0,0
2022021158,2023-03-25,16.066666666666666,3.5833333333333335,0.4,0,0,0,11,3,0,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,5,1,0,0,0,0,2,0,0,1,1,0,3,3,1,15,1,0,1,1,0,2,2,1,11,1,0,1,1,0,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021176,2023-03-28,19.183333333333334,5.833333333333333,0,0,0,0,12,4,0,0,0,0,8,5,0,1,0,0,2,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,3,0,15,11,0,20,2,0,2,2,0,10,8,0,15,2,0,2,1,0,9,6,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021230,2023-04-04,18.733333333333334,2.25,0,0,0,0,7,2,0,0,0,0,8,1,0,3,0,0,15,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,24,6,0,21,0,0,4,0,0,18,4,0,16,0,0,4,0,0,13,2,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021243,2023-04-06,16.1,7.183333333333334,1.0166666666666666,0,0,0,7,5,0,0,0,0,4,3,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,12,11,0,16,4,2,1,0,0,10,4,0,13,3,1,0,0,0,7,2,0,9,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022021263,2023-04-08,19.466666666666665,2.85,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,20,5,0,17,1,0,0,1,0,15,4,0,10,1,0,0,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021287,2023-04-11,20.65,1.7666666666666666,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,7,0,0,0,1,0,7,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,0,24,0,0,0,0,0,13,4,0,20,0,0,0,0,0,9,3,0,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
