gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020162,2013-02-09,19.033333333333335,2.2,1.75,0,0,0,10,0,2,0,0,0,3,2,0,0,0,0,8,0,0,3,0,0,10,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,16,3,0,14,0,3,0,0,0,10,1,0,10,0,1,0,0,0,8,1,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020182,2013-02-12,17.5,8.866666666666667,1,0,0,0,8,1,0,0,0,0,10,9,1,2,0,0,8,0,0,0,0,0,6,3,0,2,1,0,2,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,11,10,1,19,2,0,1,0,1,9,9,1,17,2,0,1,0,0,6,8,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020194,2013-02-14,23.183333333333334,2.1666666666666665,0,0,0,0,10,0,0,0,0,0,12,1,0,1,1,0,12,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,5,0,25,0,0,0,0,0,15,3,0,19,0,0,0,0,0,14,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020208,2013-02-16,20.383333333333333,3.783333333333333,0.7666666666666667,0,0,0,8,5,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,12,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,5,0,20,7,1,18,0,0,2,3,0,18,4,1,16,0,0,2,1,0,12,2,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020223,2013-02-18,21.883333333333333,3.2666666666666666,0,0,0,0,10,1,0,0,0,0,14,2,0,0,0,0,11,1,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,32,1,0,17,1,0,2,0,0,26,1,0,16,1,0,2,0,0,21,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2012020238,2013-02-21,17.883333333333333,3.1166666666666667,0.21666666666666667,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,2,0,8,3,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,2,0,17,1,0,0,0,0,11,2,0,13,1,0,0,0,0,8,2,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020247,2013-02-22,20.633333333333333,1.9166666666666667,0.3333333333333333,0,0,0,9,0,0,0,0,0,9,2,2,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,4,0,16,0,1,0,0,0,12,1,0,14,0,1,0,0,0,8,1,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020262,2013-02-24,18.466666666666665,6.85,0,0,0,0,7,2,0,0,0,0,11,6,0,0,0,0,7,0,0,0,0,0,6,4,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,5,3,0,17,14,0,15,3,0,5,3,0,16,10,0,11,3,0,2,1,0,12,5,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020280,2013-02-26,18.366666666666667,7.183333333333334,0,0,0,0,7,4,0,0,0,0,10,6,0,1,0,0,3,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,2,0,0,2,0,2,4,0,12,17,0,29,0,0,2,3,0,10,13,0,22,0,0,1,3,0,7,11,0,14,0,0,0,1,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,3,0,2,0,0,1,1,0,1,3,0,2,0,0
2012020292,2013-02-28,27.783333333333335,5.483333333333333,0,0,0,0,15,4,0,0,0,0,10,2,0,0,0,0,9,1,0,3,0,0,12,1,0,2,0,0,5,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,0,0,37,7,0,16,1,0,2,0,0,29,6,0,11,1,0,2,0,0,24,4,0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2012020307,2013-03-02,21.5,0,3.85,0,0,0,10,0,3,0,0,0,10,0,0,0,0,0,7,0,0,0,0,1,12,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,0,5,0,0,0,5,0,1,14,0,3,0,0,0,4,0,1,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020315,2013-03-03,25.583333333333332,1.4166666666666667,1.7333333333333334,0,0,0,7,1,1,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,29,2,0,17,0,4,2,1,0,23,2,0,13,0,3,1,0,0,21,1,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2012020330,2013-03-05,24.783333333333335,3.533333333333333,0,0,0,0,8,1,0,0,0,0,12,1,0,0,0,0,13,0,0,3,1,0,15,2,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,5,0,15,0,0,2,0,0,19,4,0,14,0,0,2,0,0,12,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020343,2013-03-07,18.066666666666666,3.55,3.05,0,0,0,9,1,1,0,0,0,5,2,0,0,0,0,9,0,0,3,0,0,9,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,23,5,2,12,0,1,1,1,0,15,3,2,11,0,1,1,0,0,12,1,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020351,2013-03-08,25.05,7.283333333333333,0.9666666666666667,0,0,0,12,4,0,0,0,0,9,3,0,0,0,0,17,1,0,1,0,0,14,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,30,9,1,18,1,1,4,1,0,25,8,1,12,1,1,4,1,0,20,6,1,10,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2012020367,2013-03-10,21.366666666666667,2,4.783333333333333,0,0,0,3,2,3,0,0,0,6,0,3,1,0,0,12,0,0,1,0,0,8,1,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,15,2,1,20,0,2,1,1,0,13,1,0,18,0,1,0,1,0,9,1,0,14,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020381,2013-03-12,24.45,6.133333333333334,0.5833333333333334,0,0,0,11,4,0,0,0,0,16,3,0,0,0,0,8,0,0,6,0,0,22,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,26,15,0,12,0,1,2,1,0,22,13,0,8,0,1,1,1,0,16,10,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020391,2013-03-14,20.833333333333332,3.5833333333333335,1.5333333333333334,0,0,0,2,0,1,0,0,0,11,3,0,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,23,4,3,23,0,0,1,0,0,16,1,3,19,0,0,0,0,0,13,1,3,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020413,2013-03-16,25.966666666666665,1.6166666666666667,0,0,0,0,13,1,0,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,27,6,0,23,0,0,2,0,0,21,5,0,14,0,0,0,0,0,11,4,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2012020431,2013-03-19,21.166666666666668,3.533333333333333,3.183333333333333,0,0,0,12,4,0,0,0,0,13,1,1,0,0,0,12,0,1,3,0,0,9,2,1,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,24,11,2,21,0,3,1,1,0,20,10,2,15,0,3,1,0,0,16,7,1,9,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2012020445,2013-03-21,23.066666666666666,1.8333333333333333,2.4,0,0,0,14,2,2,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,2,0,27,1,3,0,1,0,15,2,0,17,1,2,0,1,0,9,2,0,13,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020461,2013-03-23,20.616666666666667,3.5,4.7,0,0,0,9,1,0,0,0,0,8,1,2,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,2,2,14,1,7,2,0,0,15,1,1,14,1,6,1,0,0,9,0,1,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020465,2013-03-24,19.666666666666668,3.7,2.15,0,0,0,7,2,0,0,0,0,9,3,2,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,22,4,0,15,0,2,1,0,0,15,3,0,10,0,1,0,0,0,10,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020479,2013-03-26,23.433333333333334,2,1.7,0,0,0,10,0,1,0,0,0,8,2,1,0,0,0,12,0,0,3,0,1,14,0,1,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,1,0,39,2,0,17,1,1,4,1,0,30,2,0,13,1,1,3,1,0,24,2,0,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,17.466666666666665,6.133333333333334,2.933333333333333,0,0,0,8,4,3,0,0,0,10,4,1,0,0,0,6,0,1,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,10,0,6,2,4,1,0,0,13,9,0,6,1,4,1,0,0,10,6,0,4,1,4,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020514,2013-03-30,20.1,4.4,4.083333333333333,0,0,0,7,3,0,0,0,0,18,3,3,0,0,1,12,0,3,3,0,0,13,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,1,8,2,6,1,0,0,12,1,1,8,2,5,1,0,0,11,1,1,8,2,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020535,2013-04-02,25.6,1.35,2.933333333333333,0,0,0,8,3,4,0,0,0,16,1,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,3,0,25,1,3,0,0,0,14,3,0,20,1,2,0,0,0,8,2,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020566,2013-04-06,23.883333333333333,1.8666666666666667,3.7,0,0,0,10,1,1,0,0,0,11,1,1,0,0,0,14,1,0,0,0,0,13,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,21,2,0,19,0,6,0,0,0,17,2,0,15,0,4,0,0,0,15,2,0,9,0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2012020571,2013-04-07,17.616666666666667,1.2666666666666666,4.316666666666666,0,0,0,8,2,1,0,0,0,6,0,2,0,0,0,8,0,2,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,25,0,9,1,0,0,8,3,0,20,0,6,0,0,0,5,2,0,16,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020602,2013-04-11,15.85,3.4166666666666665,3.8833333333333333,0,0,0,8,1,1,0,0,0,8,1,2,0,0,0,3,1,2,3,0,0,13,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,1,16,5,1,12,0,12,1,1,1,13,4,1,8,0,10,1,1,0,8,4,0,5,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020616,2013-04-13,20.483333333333334,5.216666666666667,1.0333333333333334,0,0,0,5,3,1,0,0,0,6,4,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,4,0,20,1,2,1,1,0,12,4,0,17,1,2,0,1,0,10,3,0,10,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2012020632,2013-04-16,15.766666666666667,7.616666666666666,2.8,0,0,0,11,7,0,0,0,0,7,3,3,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,3,0,15,11,1,12,1,6,0,3,0,7,9,0,10,1,4,0,2,0,3,7,0,7,1,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020645,2013-04-18,19.333333333333332,1.6833333333333333,3.033333333333333,0,0,0,10,2,3,0,0,0,12,0,0,0,0,0,6,0,1,1,1,0,6,1,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,18,5,0,11,0,2,2,1,0,13,5,0,7,0,2,0,1,0,9,4,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
