gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020220,2023-11-11,18.483333333333334,0.5833333333333334,0.95,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,23,0,0,7,0,0,3,0,0,19,0,0,4,0,0,2,0,0,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020227,2023-11-13,19.516666666666666,0,1.8,0,0,0,13,0,1,0,0,0,14,0,2,3,0,0,10,0,1,4,0,0,10,0,1,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,24,0,1,14,0,2,1,0,0,15,0,1,12,0,2,0,0,0,10,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020239,2023-11-15,17.966666666666665,0.9,3.75,0,0,0,12,0,2,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,16,1,1,18,0,5,3,1,0,13,1,0,12,0,1,3,1,0,8,1,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020257,2023-11-18,15.35,2.066666666666667,2.783333333333333,0,0,0,8,1,0,0,0,0,10,0,3,1,0,0,5,0,1,3,0,1,7,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,2,0,17,0,4,4,0,0,16,2,0,11,0,4,4,0,0,15,1,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020272,2023-11-20,16.633333333333333,0.8333333333333334,1.15,0,0,0,8,0,1,0,0,0,11,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,1,17,0,0,2,0,0,14,0,1,13,0,0,1,0,0,9,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020279,2023-11-22,18.45,0.7333333333333333,3.3333333333333335,0,0,0,5,0,1,0,0,0,8,0,3,3,0,0,7,0,1,3,0,0,4,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,20,1,2,14,0,6,2,0,1,14,0,1,10,0,4,1,0,1,9,0,1,7,0,4,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020298,2023-11-24,13.066666666666666,0.4166666666666667,4.933333333333334,0,0,0,6,1,2,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,2,1,0,1,1,0,2,0,0,0,2,0,0,4,0,0,19,2,0,10,0,3,4,0,0,16,1,0,10,0,2,3,0,0,11,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020320,2023-11-26,16.066666666666666,3.55,1.7166666666666666,0,0,0,7,3,0,0,0,0,7,0,2,0,0,0,8,1,0,1,0,0,14,1,1,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,7,1,9,0,1,1,1,0,8,6,0,6,0,1,1,1,0,8,3,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020335,2023-11-28,18.75,0,2.95,0,0,0,10,0,1,0,0,0,9,0,3,1,0,1,11,0,1,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,4,8,0,7,3,0,0,14,0,3,7,0,3,2,0,0,9,0,3,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2023020349,2023-11-30,20.516666666666666,0.65,1.1833333333333333,0,0,0,20,0,2,0,0,0,2,0,1,1,0,0,9,0,1,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,39,1,1,8,1,1,7,0,0,28,1,1,8,1,1,5,0,0,18,1,1,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,7,0,0,1,0,0,3,0,0,7,0,0,1,0,0
2023020391,2023-12-06,19.366666666666667,0.8666666666666667,1.4166666666666667,0,0,0,10,1,1,0,0,0,7,1,1,3,0,0,9,0,0,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,1,0,15,0,3,4,0,0,15,1,0,8,0,3,3,0,0,13,1,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020407,2023-12-08,19.933333333333334,1.3333333333333333,1.6,0,0,0,6,0,1,0,0,0,12,1,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,1,3,0,1,2,0,0,2,0,0,5,1,0,23,5,1,20,0,2,4,0,0,15,4,1,14,0,2,3,0,0,9,4,1,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,3,0,0,0,1,0,1,0,3,3,0,0,0,1
2023020421,2023-12-10,16.6,1.0333333333333334,2.8833333333333333,0,0,0,5,0,2,0,0,0,7,1,1,1,0,1,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,4,0,12,1,4,0,0,0,11,2,0,6,1,1,0,0,0,7,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023020437,2023-12-12,20.966666666666665,0,1.35,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,12,0,0,1,0,0,10,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,0,3,14,0,0,1,0,0,16,0,2,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020452,2023-12-14,19.683333333333334,0.25,1.1,0,0,0,6,1,1,0,0,0,14,0,0,4,0,0,11,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,34,0,1,9,0,3,1,0,0,25,0,1,6,0,3,1,0,0,20,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020472,2023-12-16,19.466666666666665,1.1333333333333333,1.1666666666666667,0,0,0,12,1,1,0,0,0,9,1,0,4,0,1,13,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,1,1,25,2,1,14,0,3,3,1,1,20,2,1,11,0,3,3,1,1,19,2,1,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020490,2023-12-19,19.833333333333332,1.2333333333333334,2.75,0,0,0,9,0,1,0,0,0,6,1,0,5,0,0,8,0,1,7,0,0,11,0,0,0,0,0,1,0,2,1,0,0,5,0,0,2,0,0,0,0,0,8,1,0,22,4,3,12,0,2,7,1,0,17,3,2,9,0,2,4,1,0,8,2,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020501,2023-12-21,20.833333333333332,0.6,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,15,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,30,0,0,10,0,0,5,0,0,20,0,0,8,0,0,4,0,0,14,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020511,2023-12-22,19.166666666666668,0.23333333333333334,1.7166666666666666,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,1,22,0,2,2,0,0,18,0,1,12,0,1,0,0,0,11,0,1,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020545,2023-12-28,20.3,0,1.3833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,0,0,12,0,3,3,0,0,21,0,0,10,0,3,2,0,0,13,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020563,2023-12-30,19.883333333333333,0.016666666666666666,2.033333333333333,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,7,0,1,4,0,0,14,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,16,0,4,2,0,0,14,0,1,9,0,3,1,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2023020569,2023-12-31,12.766666666666667,2.45,3.1166666666666667,0,0,0,6,1,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,2,0,0,5,0,2,5,0,2,2,1,0,17,3,2,7,1,2,2,1,0,12,2,1,4,1,1,2,1,0,9,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020583,2024-01-02,16.133333333333333,0.9166666666666666,2.6166666666666667,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,5,0,1,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,1,1,2,0,0,0,0,0,2,0,0,12,0,0,15,1,0,1,0,0,9,0,0,13,1,0,1,0,0,7,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020615,2024-01-06,17.233333333333334,0,2.933333333333333,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,1,15,0,1,2,0,0,19,0,1,11,0,1,2,0,0,18,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020632,2024-01-09,18.9,0.45,2.033333333333333,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,2,0,15,0,4,3,0,0,13,2,0,11,0,4,2,0,0,6,2,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020640,2024-01-11,19.266666666666666,1.4166666666666667,4.233333333333333,0,0,0,11,1,0,0,0,0,10,1,2,0,0,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,28,3,4,14,0,8,3,0,1,23,2,4,6,0,5,3,0,1,17,1,4,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2023020660,2024-01-13,19.233333333333334,0.8666666666666667,1.5166666666666666,0,0,0,11,1,0,0,0,0,15,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,6,1,0,31,3,0,17,0,4,1,0,0,21,2,0,13,0,3,1,0,0,14,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020688,2024-01-16,19.6,0.9666666666666667,1.4666666666666666,0,0,0,5,1,2,0,0,0,5,0,0,2,0,0,14,0,2,2,0,0,9,1,0,0,0,0,3,1,1,0,1,0,9,1,0,0,0,0,0,0,0,4,0,0,24,0,0,16,0,2,2,0,0,16,0,0,14,0,2,1,0,0,12,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020698,2024-01-18,18.766666666666666,0.5333333333333333,3.25,0,0,0,12,0,2,0,0,0,5,0,1,4,0,1,10,0,1,2,0,0,13,1,0,0,0,0,3,0,1,0,0,0,6,0,0,5,0,0,4,0,0,2,0,0,10,0,0,21,0,3,0,0,0,7,0,0,13,0,3,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020714,2024-01-20,16.65,0.5666666666666667,1.8666666666666667,0,0,0,10,1,0,0,0,0,12,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,19,1,1,5,0,0,10,1,0,13,1,1,4,0,0,8,1,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020736,2024-01-23,19.083333333333332,0.3,3.0166666666666666,0,0,0,13,0,0,0,0,0,4,0,1,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,11,0,1,0,0,0,2,0,0,2,0,0,15,2,0,17,0,4,1,0,0,12,2,0,12,0,1,0,0,0,9,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020754,2024-01-25,19.566666666666666,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,0,0,13,0,0,1,0,0,16,0,0,11,0,0,0,0,0,9,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
