gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020224,2021-02-11,18.466666666666665,0.016666666666666666,4.7,0,0,0,7,1,4,0,0,0,12,0,1,1,0,0,9,0,0,2,0,1,13,0,1,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,19,0,1,15,0,9,2,0,0,18,0,1,10,0,8,1,0,0,10,0,1,9,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020238,2021-02-13,17.216666666666665,0,2.5833333333333335,0,0,0,13,0,1,0,0,0,8,0,3,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,22,0,4,1,0,0,4,0,0,14,0,4,1,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020255,2021-02-15,16.583333333333332,0,3.966666666666667,0,0,0,4,0,4,0,0,0,14,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,2,13,0,4,1,0,0,11,0,2,11,0,2,1,0,0,9,0,1,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020062,2021-02-17,17.5,0,3.216666666666667,0,0,0,7,0,2,0,0,0,5,0,4,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,7,0,2,21,0,5,0,0,1,5,0,2,18,0,3,0,0,1,4,0,2,15,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020274,2021-02-19,17.566666666666666,0,1.05,0,0,0,9,0,0,0,0,0,9,0,1,3,0,0,10,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,18,0,0,11,0,3,1,0,0,14,0,0,9,0,3,1,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020543,2021-02-20,20.683333333333334,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,10,0,2,2,0,0,14,0,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,1,17,0,2,3,0,0,12,0,1,13,0,0,3,0,0,10,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020097,2021-02-22,15.216666666666667,0,4.033333333333333,0,0,0,9,0,4,0,0,0,8,0,2,0,0,1,6,0,1,0,0,0,8,0,0,2,0,0,6,0,1,4,0,0,7,0,0,0,0,0,2,0,0,3,0,0,19,0,1,23,0,3,2,0,0,13,0,0,18,0,2,2,0,0,11,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020296,2021-02-24,15.133333333333333,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,1,0,0,0,5,0,0,10,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020314,2021-02-25,15.033333333333333,0.18333333333333332,6.6,0,0,0,12,0,2,0,0,0,6,0,8,0,0,0,4,0,0,2,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,4,10,0,3,1,0,0,11,1,4,9,0,3,1,0,0,9,0,3,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020330,2021-02-27,20.1,0,4.033333333333333,0,0,0,16,0,2,0,0,0,10,0,3,1,0,0,9,0,0,1,0,0,5,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,1,10,0,7,2,0,0,12,0,1,8,0,7,2,0,0,8,0,1,4,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020348,2021-03-01,19.45,0,2.6166666666666667,0,0,0,8,0,0,0,0,0,9,0,2,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,19,0,4,2,0,0,13,0,1,18,0,4,1,0,0,9,0,1,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020052,2021-03-02,17.816666666666666,0,2.8833333333333333,0,0,0,9,0,0,0,0,0,10,0,4,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,20,0,4,4,0,0,10,0,0,18,0,2,4,0,0,9,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020365,2021-03-04,15.733333333333333,0,3.933333333333333,0,0,0,11,0,5,0,0,0,10,0,1,0,0,0,6,0,2,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,12,0,1,14,0,7,0,0,0,9,0,1,11,0,6,0,0,0,7,0,1,6,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020076,2021-03-07,16.366666666666667,0,6.2,0,0,0,10,0,5,0,0,0,6,0,2,1,0,1,7,0,1,1,0,0,7,0,1,0,0,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,20,0,2,10,0,3,2,0,0,17,0,2,8,0,2,2,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020404,2021-03-09,14.783333333333333,0.25,5.2,0,0,0,12,0,6,0,0,0,11,1,2,1,0,0,8,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,11,0,1,17,0,10,2,0,0,5,0,1,12,0,5,2,0,0,4,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2020020419,2021-03-11,18.916666666666668,0,1.8666666666666667,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,2,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,14,0,0,24,0,2,2,0,0,11,0,0,18,0,2,0,0,0,5,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020442,2021-03-14,20.166666666666668,0,0.6833333333333333,0,0,0,12,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,1,8,0,0,4,0,0,11,0,1,6,0,0,4,0,0,10,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020460,2021-03-16,15.483333333333333,0,5.866666666666666,0,0,0,12,0,1,0,0,0,3,0,2,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,12,2,0,0,8,0,0,8,0,9,1,0,0,6,0,0,5,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2020020470,2021-03-18,19.816666666666666,0,2,0,0,0,15,0,0,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,0,0,15,0,3,4,0,0,12,0,0,11,0,3,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020485,2021-03-20,22.533333333333335,0.03333333333333333,1.7666666666666666,0,0,0,15,0,0,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,7,0,0,29,0,1,16,0,1,5,0,0,18,0,1,12,0,1,4,0,0,14,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020497,2021-03-22,17.95,0,3.7666666666666666,0,0,0,5,0,2,0,0,0,8,0,2,2,0,0,7,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,1,12,0,1,3,0,0,12,0,1,9,0,0,2,0,0,9,0,1,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020518,2021-03-25,17.5,0.03333333333333333,3.45,0,0,0,8,0,3,0,0,0,8,1,1,3,0,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,13,0,0,22,0,5,2,0,0,10,0,0,16,0,4,1,0,0,7,0,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020531,2021-03-27,17.1,0,4.8,0,0,0,4,0,1,0,0,0,8,0,4,1,0,0,3,0,2,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,4,13,0,5,1,0,1,10,0,3,9,0,1,0,0,1,5,0,3,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2020020562,2021-03-30,18.583333333333332,0,0.85,0,0,0,18,0,1,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,0,0,14,0,0,5,0,0,9,0,0,12,0,0,5,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020576,2021-04-01,18,0,3.7,0,0,0,11,0,3,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,17,0,0,9,0,5,1,0,0,11,0,0,8,0,5,1,0,0,9,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020588,2021-04-03,21.316666666666666,0,1.1833333333333333,0,0,0,12,0,1,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,1,1,0,0,11,0,0,12,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020598,2021-04-04,22.516666666666666,0,0,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,20,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,11,0,0,37,0,0,16,0,0,9,0,0,30,0,0,13,0,0,7,0,0,21,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2020020615,2021-04-06,18.9,0.11666666666666667,0.6166666666666667,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,10,0,0,5,0,0,17,0,1,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,5,0,0,17,0,0,11,0,1,5,0,0,15,0,0,8,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020629,2021-04-08,17.6,0.26666666666666666,2.1,0,0,0,9,0,0,0,0,0,4,0,4,2,0,1,11,0,1,8,0,0,15,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,10,0,0,11,0,5,3,0,0,9,0,0,8,0,2,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020642,2021-04-10,19.466666666666665,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,12,0,1,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,20,0,0,23,0,1,3,0,0,17,0,0,19,0,0,2,0,0,11,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2020020657,2021-04-12,18.45,0.05,3.65,0,0,0,13,1,2,0,0,0,9,0,2,1,0,1,10,0,1,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,4,0,0,21,0,3,12,0,3,3,0,0,16,0,3,10,0,2,3,0,0,13,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2020020678,2021-04-15,18.05,0.85,4.6,0,0,0,8,0,3,0,0,0,6,0,6,0,0,0,14,0,1,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,1,1,14,0,1,1,0,0,5,1,1,11,0,1,1,0,0,5,1,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020693,2021-04-17,20.283333333333335,0,2.35,0,0,0,11,0,2,0,0,0,11,0,1,1,0,0,13,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,8,0,0,29,0,0,21,0,2,7,0,0,25,0,0,17,0,2,6,0,0,17,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2020020706,2021-04-19,21.85,0,2.0833333333333335,0,0,0,14,0,1,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,21,0,3,5,0,0,15,0,0,19,0,3,4,0,0,10,0,0,15,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
