gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020613,2015-01-10,11.233333333333333,1.5,0,3,0,0,3,1,0,7,0,0,11,1,0,1,0,0,6,0,0,1,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,5,1,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020630,2015-01-13,11.933333333333334,2.2333333333333334,0,5,0,0,5,1,0,4,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,2,0,0,6,1,0,14,5,0,7,0,0,5,0,0,11,4,0,4,0,0,4,0,0,7,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020644,2015-01-15,12.65,3.6666666666666665,0,2,0,0,9,5,0,4,0,0,7,1,0,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,0,0,0,10,7,0,0,2,0,10,5,0,11,2,0,0,2,0,8,5,0,11,2,0,0,1,0,7,3,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020660,2015-01-17,16.183333333333334,1.7166666666666666,0,9,0,0,11,1,0,6,0,0,10,0,0,0,0,0,4,1,0,1,0,0,10,2,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,1,0,16,0,0,2,0,0,9,0,0,11,0,0,2,0,0,9,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020690,2015-01-20,13.7,3.6666666666666665,0,7,0,0,7,3,0,4,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,15,12,0,17,0,0,1,0,0,10,7,0,13,0,0,0,0,0,7,4,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020694,2015-01-21,14.916666666666666,1.9666666666666666,0,6,0,0,6,1,0,5,1,0,6,2,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,18,1,0,2,0,0,8,1,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020711,2015-01-29,11.683333333333334,0.7833333333333333,0,7,0,0,8,0,0,3,0,0,4,2,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,5,0,19,0,0,1,0,0,6,2,0,15,0,0,1,0,0,5,2,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020730,2015-01-31,14,0.7,0,3,0,0,6,0,0,3,0,0,6,1,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,8,0,0,0,0,0,8,2,0,5,0,0,0,0,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020756,2015-02-04,13.45,2.25,0,2,0,0,3,1,0,1,0,0,3,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,7,0,16,0,0,1,0,0,4,4,0,12,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020775,2015-02-07,11.666666666666666,2.316666666666667,0,8,0,0,9,1,0,4,0,0,5,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,5,0,11,0,0,4,0,0,16,3,0,9,0,0,4,0,0,13,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020791,2015-02-08,15.933333333333334,0,0,10,0,0,11,0,0,5,0,0,6,0,0,0,0,0,4,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,0,1,0,0,10,0,0,8,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020797,2015-02-10,10.783333333333333,4.25,0,2,0,0,4,5,0,4,0,0,6,2,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,3,0,10,10,0,8,4,0,0,3,0,8,9,0,5,4,0,0,3,0,8,6,0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2014020822,2015-02-13,11.25,3.7333333333333334,0,5,0,0,5,3,0,2,1,0,2,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,10,0,7,1,0,1,3,0,11,8,0,6,0,0,1,2,0,8,4,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020843,2015-02-16,16.833333333333332,1.9166666666666667,0,1,0,0,3,2,0,7,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,4,2,0,3,0,0,12,2,0,14,0,0,2,0,0,7,1,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020857,2015-02-18,16.95,0,0,8,0,0,9,0,0,8,0,0,9,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,0,3,0,0,13,0,0,6,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020869,2015-02-20,16.983333333333334,2.8833333333333333,0.08333333333333333,6,0,0,6,0,0,7,0,0,9,2,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,13,4,1,10,0,0,0,1,0,8,3,1,8,0,0,0,0,0,6,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020885,2015-02-22,15.3,2.4833333333333334,0,12,1,0,12,1,0,4,2,0,5,2,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,3,0,17,0,0,3,0,0,7,1,0,12,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020894,2015-02-24,16.333333333333332,2.7,0,6,1,0,8,1,0,9,1,0,10,1,0,0,0,0,3,0,0,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,2,0,5,1,0,23,4,0,14,1,0,4,1,0,18,4,0,11,1,0,4,1,0,12,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2014020917,2015-02-27,15.35,1.0666666666666667,0,1,0,0,1,0,0,6,1,0,6,1,0,4,0,0,10,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,0,2,0,0,9,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020927,2015-02-28,14.766666666666667,4.733333333333333,0,7,3,0,7,3,0,4,1,0,4,1,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,5,9,0,16,1,0,1,2,0,2,7,0,13,1,0,1,1,0,1,5,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020956,2015-03-05,15.4,1.2666666666666666,0.03333333333333333,6,0,0,7,0,0,11,1,0,12,1,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,2,0,3,1,0,17,4,0,10,1,0,1,1,0,13,3,0,7,1,0,0,0,0,11,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020970,2015-03-07,16.366666666666667,1.45,0,0,0,0,9,0,0,4,1,0,5,1,0,1,0,0,9,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,20,2,0,11,0,0,7,0,0,15,1,0,11,0,0,7,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020984,2015-03-08,11.883333333333333,3.6333333333333333,0,3,1,0,3,1,0,4,1,0,4,1,0,0,0,0,4,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,12,3,0,8,1,0,2,0,0,10,3,0,7,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020995,2015-03-10,12.616666666666667,1.5166666666666666,0,5,1,0,5,1,0,4,1,0,5,1,0,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,2,0,13,1,0,2,0,0,6,1,0,9,1,0,1,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021002,2015-03-12,16.783333333333335,3.25,0,5,1,0,5,1,0,7,1,0,8,1,0,3,0,0,11,0,0,1,0,0,7,3,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,0,2,0,0,0,4,0,0,5,2,0,14,3,0,21,1,0,3,1,0,12,2,0,16,1,0,2,0,0,7,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021019,2015-03-14,13.533333333333333,3.95,0,2,3,0,2,3,0,5,0,0,5,0,0,1,0,0,6,1,0,5,0,0,16,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,5,0,14,1,0,3,0,0,8,2,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014021035,2015-03-15,17.533333333333335,3.0833333333333335,0,5,1,0,6,1,0,3,1,0,4,1,0,1,0,0,10,1,0,4,0,0,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,17,2,0,1,0,0,6,2,0,14,2,0,1,0,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021041,2015-03-17,17.8,2.1333333333333333,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,1,0,36,2,0,14,0,0,7,1,0,23,1,0,13,0,0,3,1,0,15,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021055,2015-03-19,15.9,1.25,0,1,0,0,3,0,0,4,1,0,7,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,2,0,10,1,0,4,0,0,11,2,0,7,1,0,3,0,0,10,2,0,5,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021071,2015-03-21,15.233333333333333,1.1333333333333333,0,2,1,0,7,1,0,2,1,0,5,1,0,0,0,0,9,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,10,0,0,2,0,0,8,1,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021080,2015-03-22,14.216666666666667,1.55,0,2,1,0,2,2,0,6,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,3,0,10,0,0,0,0,0,7,2,0,8,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021101,2015-03-26,16.8,1.9166666666666667,0,2,0,0,2,0,0,8,1,0,11,1,0,1,0,0,7,0,0,1,0,0,18,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,4,0,9,1,0,1,0,0,9,3,0,7,1,0,1,0,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021116,2015-03-28,14.366666666666667,1.0666666666666667,0,5,0,0,8,0,0,7,0,0,9,0,0,1,0,0,5,1,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,2,0,13,0,0,1,1,0,6,2,0,11,0,0,1,1,0,4,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021131,2015-03-29,16.383333333333333,1.8333333333333333,0,3,0,0,5,1,0,8,0,0,10,0,0,4,0,0,14,0,0,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,14,2,0,21,0,0,2,0,0,13,1,0,17,0,0,1,0,0,8,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021142,2015-03-31,13.6,3.066666666666667,0,8,0,0,9,0,0,3,0,0,3,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,3,0,7,1,0,1,1,0,7,3,0,3,1,0,1,1,0,6,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021156,2015-04-02,13.233333333333333,1.9,0.1,3,1,0,4,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,2,3,0,18,1,0,1,1,0,2,3,0,16,1,0,1,1,0,2,3,0,10,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014021170,2015-04-04,15.15,3.1,0,9,2,0,10,2,0,6,0,0,11,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,13,8,0,11,2,0,2,0,0,11,4,0,7,1,0,2,0,0,10,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021201,2015-04-08,14.416666666666666,0,0.08333333333333333,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,0,0,0,8,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021207,2015-04-09,13.883333333333333,0.9,1.3,3,0,0,4,0,0,6,1,0,10,1,0,1,0,0,7,0,0,1,0,0,6,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,9,0,0,3,0,0,11,0,0,17,0,0,2,0,0,7,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021225,2015-04-11,17.816666666666666,2.2,0,3,2,0,3,2,0,9,0,0,9,0,0,0,0,0,1,1,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,3,0,12,0,0,3,1,0,7,1,0,7,0,0,2,1,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
