gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020204,2021-02-09,10,3,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,10,1,0,2,0,0,7,2,0,6,1,0,2,0,0,6,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020217,2021-02-11,11.65,0.08333333333333333,0,0,0,0,1,0,0,1,0,0,7,0,0,3,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020232,2021-02-13,12.45,1.7,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,3,0,12,0,0,1,0,0,5,3,0,10,0,0,1,0,0,4,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020256,2021-02-15,10.616666666666667,1.75,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,7,0,0,1,0,0,9,1,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020543,2021-02-20,13.4,0.8833333333333333,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,18,1,0,0,0,0,6,0,0,12,1,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020097,2021-02-22,9.383333333333333,3.0166666666666666,0,0,0,0,3,4,0,1,0,0,5,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,4,7,0,13,1,0,0,1,0,2,6,0,11,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020296,2021-02-24,9.05,0.2,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020314,2021-02-25,10.333333333333334,3.033333333333333,0,0,0,0,2,3,0,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,8,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020329,2021-02-27,11.533333333333333,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,0,5,1,0,9,0,0,2,1,0,5,1,0,5,0,0,2,1,0,4,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020271,2021-03-02,8.683333333333334,2.816666666666667,0,0,0,0,2,1,0,0,0,0,2,2,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,8,0,11,0,0,3,0,0,13,7,0,7,0,0,1,0,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020367,2021-03-04,8.133333333333333,0.5333333333333333,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,6,0,0,13,2,0,1,0,0,5,0,0,9,2,0,1,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020376,2021-03-05,7.9,1.3833333333333333,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,11,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020394,2021-03-07,6.466666666666667,1.7166666666666666,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,2,0,5,4,0,8,0,0,1,2,0,4,4,0,6,0,0,0,2,0,3,4,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020407,2021-03-09,10.15,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,5,0,0,1,0,0,5,4,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020421,2021-03-11,8.783333333333333,2.35,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,4,0,5,0,0,1,0,0,5,2,0,3,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020434,2021-03-13,14.366666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020448,2021-03-15,9.066666666666666,2.8666666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,0,2,0,0,9,2,0,3,0,0,2,0,0,8,2,0,1,0,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020286,2021-03-16,11.35,0.95,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,7,1,0,0,0,0,9,2,0,5,1,0,0,0,0,7,2,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020471,2021-03-18,11.033333333333333,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,5,0,0,1,0,0,5,1,0,3,0,0,1,0,0,4,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,13.9,0.6833333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,9,1,0,0,0,0,3,0,0,8,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020828,2021-03-21,6.866666666666666,2.5166666666666666,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,3,2,0,4,2,0,0,0,0,3,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020507,2021-03-23,9.45,0.36666666666666664,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020522,2021-03-25,10.766666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020531,2021-03-27,10.1,3.216666666666667,0,0,0,0,6,4,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,7,4,0,11,0,0,2,0,0,6,4,0,10,0,0,1,0,0,2,3,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020559,2021-03-30,11.333333333333334,1.2333333333333334,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,4,0,0,1,0,0,9,3,0,3,0,0,1,0,0,7,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020574,2021-04-01,10.766666666666667,1.1833333333333333,0,0,0,0,2,1,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,10,0,0,0,0,0,5,1,0,8,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020589,2021-04-03,10.383333333333333,2.5833333333333335,0,0,0,0,1,1,0,0,0,0,4,2,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,4,0,0,1,0,0,5,3,0,4,0,0,1,0,0,4,3,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020599,2021-04-04,10.65,1.9833333333333334,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,5,0,0,1,0,0,7,1,0,4,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020616,2021-04-06,8.916666666666666,2.0833333333333335,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,1,0,0,0,0,5,0,0,4,1,0,0,0,0,5,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020630,2021-04-08,12.716666666666667,2.683333333333333,0,0,0,0,3,2,0,0,0,0,8,0,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,15,0,0,1,0,0,4,2,0,13,0,0,1,0,0,3,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020644,2021-04-10,10.3,2.0833333333333335,0,0,0,0,7,0,0,1,0,0,4,2,0,1,0,0,3,0,0,2,0,0,6,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,10,1,0,2,0,0,9,1,0,8,1,0,2,0,0,7,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020659,2021-04-13,10.416666666666666,1.05,0,0,0,0,3,1,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020679,2021-04-15,11.05,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,8.666666666666666,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
