gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020323,2021-02-26,16.666666666666668,0.13333333333333333,0.65,0,0,0,9,1,0,0,0,0,7,0,1,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,1,1,23,0,0,0,0,0,14,1,1,20,0,0,0,0,0,9,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020342,2021-02-28,19.416666666666668,0,1.5166666666666666,0,0,0,5,0,2,0,0,0,4,0,0,3,0,0,16,0,1,1,0,0,12,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,3,2,0,0,13,0,0,10,0,2,2,0,0,13,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020359,2021-03-03,16.416666666666668,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,10,0,0,5,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,1,1,0,0,8,0,0,11,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020373,2021-03-05,23.066666666666666,0.21666666666666667,2.35,0,0,0,9,0,1,0,0,0,11,1,1,2,0,0,10,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,2,16,0,5,2,0,0,14,0,2,13,0,4,2,0,0,10,0,2,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2020020244,2021-03-07,18.1,0.06666666666666667,2.283333333333333,0,0,0,8,1,0,0,0,0,8,0,1,4,0,2,10,0,2,1,0,1,5,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,2,3,0,0,8,0,0,8,0,2,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020401,2021-03-09,20.066666666666666,0,1.7,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,13,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,4,0,0,12,0,1,17,0,3,3,0,0,8,0,0,12,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020415,2021-03-11,19.25,0,2.6666666666666665,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,8,0,0,3,0,0,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,1,16,0,6,1,0,0,7,0,1,12,0,5,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020430,2021-03-13,17.066666666666666,0.5666666666666667,3.5,0,0,0,8,0,1,0,0,0,5,1,0,2,0,1,8,0,1,4,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,1,6,0,0,0,6,0,0,9,1,5,0,0,0,5,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020450,2021-03-15,12.683333333333334,0,1.6,0,0,0,6,0,1,0,0,0,5,0,1,4,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,14,0,2,3,0,0,7,0,0,8,0,2,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020459,2021-03-16,16.666666666666668,0.26666666666666666,2.05,0,0,0,7,0,2,0,0,0,3,0,0,3,0,0,17,0,0,4,0,0,14,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,17,0,3,1,0,0,7,1,0,14,0,2,1,0,0,3,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020468,2021-03-18,15.266666666666667,0,0.8,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,2,0,0,0,13,0,0,8,0,2,0,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020515,2021-03-25,17.266666666666666,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,9,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,0,17,0,2,2,0,0,11,0,0,13,0,2,1,0,0,10,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020179,2021-03-27,16.216666666666665,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,3,0,1,8,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,0,0,20,0,1,3,0,0,14,0,0,16,0,1,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020541,2021-03-28,13.633333333333333,0,2.3333333333333335,0,0,0,9,0,0,0,0,0,3,0,1,2,0,0,11,0,2,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,10,0,1,3,0,0,11,0,1,5,0,1,1,0,0,7,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020556,2021-03-30,13.716666666666667,0,0.5666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,11,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,2,0,0,9,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020571,2021-04-01,19.65,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,12,0,0,5,0,0,12,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,0,3,0,0,17,0,0,14,0,0,1,0,0,13,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020585,2021-04-03,15.05,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,10,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,12,0,0,1,0,0,2,0,0,10,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020390,2021-04-05,15.766666666666667,0,2.1166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,13,0,1,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,7,0,0,8,0,5,2,0,0,6,0,0,5,0,3,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020614,2021-04-06,17.283333333333335,0,2.4833333333333334,0,0,0,11,0,3,0,0,0,10,0,1,3,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,24,0,2,1,0,0,7,0,1,15,0,2,1,0,0,5,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020628,2021-04-08,15.283333333333333,0,3.033333333333333,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,5,0,1,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,2,15,0,2,3,0,0,11,0,2,11,0,2,1,0,0,9,0,1,9,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020605,2021-04-10,15.316666666666666,0.1,0.13333333333333333,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,16,0,1,1,0,0,11,0,0,10,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020714,2021-04-11,14.6,0,4.783333333333333,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,9,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,9,0,8,2,0,0,10,0,1,9,0,8,1,0,0,6,0,1,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020195,2021-04-13,16.15,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,0,1,0,0,10,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020665,2021-04-15,18.066666666666666,0.35,1.9166666666666667,0,0,0,8,3,0,0,0,0,10,0,0,4,0,0,11,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,30,1,2,8,0,1,4,0,0,25,1,1,8,0,1,4,0,0,20,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020685,2021-04-16,16.533333333333335,0.05,3.4,0,0,0,8,1,0,0,0,0,13,0,3,0,0,0,6,0,0,7,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,10,1,0,0,11,0,0,8,0,8,1,0,0,9,0,0,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020701,2021-04-18,16.55,0.1,1.15,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,14,0,1,2,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,18,1,0,9,0,1,1,0,0,17,1,0,6,0,0,1,0,0,12,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020483,2021-04-20,17.933333333333334,0.13333333333333333,3.0833333333333335,0,0,0,10,0,2,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,1,21,0,2,20,0,4,2,0,1,17,0,2,16,0,4,1,0,1,12,0,2,14,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2020020729,2021-04-22,15.316666666666666,0,3.0166666666666666,0,0,0,8,0,0,0,0,0,3,0,3,1,0,2,4,0,2,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,8,0,1,0,0,0,9,0,2,7,0,0,0,0,0,9,0,2,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020770,2021-04-27,13.65,0,1.3,0,0,0,4,0,2,0,0,0,1,0,1,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,3,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020782,2021-04-29,16.45,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,0,13,0,0,1,0,0,13,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020020796,2021-05-01,17.033333333333335,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,2,0,0,12,0,0,6,0,0,2,0,0,10,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020813,2021-05-03,16.366666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,5,0,2,0,0,12,0,0,11,0,0,2,0,0,12,0,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020825,2021-05-04,17.2,0.016666666666666666,0,0,0,0,3,0,0,0,0,0,4,1,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,22,0,0,11,0,1,2,0,0,18,0,0,7,0,1,2,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020653,2021-05-11,22.833333333333332,0.1,0,0,0,0,7,0,0,0,0,0,13,0,0,2,0,0,15,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,0,0,27,0,0,3,0,0,10,0,0,22,0,0,2,0,0,9,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
