gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020542,2016-12-29,11.166666666666666,1.15,1.65,5,0,1,9,0,2,5,0,2,5,0,2,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,1,8,4,1,11,0,2,1,1,0,5,4,0,7,0,2,0,0,0,2,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020557,2016-12-31,7.6,5.35,1.9333333333333333,1,1,0,3,1,1,3,1,1,4,3,2,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,5,14,1,12,0,3,3,2,1,4,10,1,9,0,1,3,2,0,3,8,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020568,2017-01-03,6.6,3.2666666666666666,4.5,2,2,2,4,2,3,2,0,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,11,0,0,0,6,1,0,0,1,11,0,0,0,6,1,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020578,2017-01-05,12.45,1.35,0.5166666666666667,6,1,1,6,1,1,7,0,1,10,1,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,1,0,0,1,0,13,1,1,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020597,2017-01-07,9.483333333333333,1.9166666666666667,1.0333333333333334,1,1,1,2,1,1,3,0,0,3,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,5,0,2,1,2,2,1,0,8,5,0,2,1,0,1,1,0,6,4,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020606,2017-01-08,11.683333333333334,1.1166666666666667,0.9333333333333333,2,0,0,4,0,1,3,1,0,6,1,0,0,0,0,7,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,16,2,1,7,0,2,4,0,0,11,2,1,6,0,2,2,0,0,8,2,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020618,2017-01-10,4.766666666666667,2.6333333333333333,1.5833333333333333,1,0,0,2,1,0,0,2,2,2,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,7,0,8,0,7,1,1,0,3,7,0,5,0,5,1,0,0,3,5,0,5,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020631,2017-01-12,6.583333333333333,2.816666666666667,1.1166666666666667,1,0,0,2,1,0,4,1,0,5,2,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,10,6,0,6,0,1,1,0,0,8,4,0,5,0,1,1,0,0,4,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020649,2017-01-14,12,2.4833333333333334,1.0666666666666667,4,2,0,4,3,0,2,1,1,2,1,1,1,0,0,12,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,8,6,0,13,0,2,0,0,0,6,4,0,9,0,2,0,0,0,5,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020662,2017-01-16,9.45,2.45,2.966666666666667,2,1,3,5,2,3,3,0,1,5,0,1,0,0,0,4,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,9,5,1,7,2,3,0,2,0,7,5,1,3,2,3,0,2,0,4,3,1,3,2,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
