gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020489,2016-12-20,16.683333333333334,0.9,2.066666666666667,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,2,2,0,0,10,0,1,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,16,2,0,12,0,4,1,1,0,9,2,0,9,0,3,1,1,0,5,2,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020512,2016-12-23,15.883333333333333,1.7,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,4,0,0,3,0,0,13,3,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,5,0,0,22,3,0,17,0,0,3,0,0,15,3,0,10,0,0,3,0,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020523,2016-12-27,15.283333333333333,1.9666666666666666,0.5833333333333334,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,10,0,0,0,0,0,17,0,0,7,0,0,0,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020537,2016-12-29,16.433333333333334,1.7333333333333334,0.95,0,0,0,3,2,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,3,0,0,15,2,0,18,0,3,2,0,0,12,2,0,12,0,3,1,0,0,7,2,0,9,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020544,2016-12-30,18.45,0,0.21666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,9,0,0,4,0,0,25,0,0,6,0,0,3,0,0,16,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020562,2017-01-02,17.466666666666665,0,1.55,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,1,2,0,1,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,2,4,0,0,14,0,0,11,0,1,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020582,2017-01-05,18.966666666666665,1.2,0.05,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,26,3,0,15,1,1,5,1,0,16,3,0,11,1,1,3,1,0,13,2,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020587,2017-01-06,20.316666666666666,1,1.2666666666666666,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,33,0,2,1,0,0,10,0,0,19,0,2,1,0,0,9,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020607,2017-01-08,17.616666666666667,0.7333333333333333,0.95,0,0,0,8,1,1,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,17,0,1,3,0,0,8,1,0,9,0,1,2,0,0,6,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2016020617,2017-01-10,17,2.7,0,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,5,0,19,0,0,0,1,0,14,4,0,16,0,0,0,1,0,12,4,0,14,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020634,2017-01-13,20.166666666666668,2.066666666666667,0,0,0,0,6,1,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,20,4,0,3,0,0,13,1,0,14,3,0,0,0,0,5,0,0,9,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020653,2017-01-15,13.516666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,15,0,0,5,0,0,1,0,0,13,0,0,4,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020668,2017-01-17,18.516666666666666,0.26666666666666666,0.6666666666666666,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,1,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,1,0,0,11,0,0,6,0,0,1,0,0,11,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020685,2017-01-20,14.783333333333333,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,1,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020706,2017-01-22,20.716666666666665,0,1.2333333333333334,0,0,0,5,0,0,0,0,0,16,0,0,1,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,0,0,17,0,4,2,0,0,15,0,0,14,0,4,2,0,0,10,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020722,2017-01-24,21.883333333333333,0.21666666666666667,0.13333333333333333,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,7,0,0,4,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,0,2,0,0,12,0,0,15,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020737,2017-01-26,17.383333333333333,0,1.05,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,14,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,16,0,0,13,0,1,1,0,0,11,0,0,9,0,1,0,0,0,9,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020754,2017-01-31,14.45,0,1.15,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,3,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020764,2017-02-02,15.666666666666666,0,0.8,0,0,0,5,0,0,0,0,0,7,0,2,0,0,0,2,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,19,0,0,15,0,0,4,0,0,15,0,0,8,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020781,2017-02-04,14.45,0,1.15,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,12,0,0,9,0,3,2,0,0,10,0,0,8,0,3,2,0,0,10,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020801,2017-02-08,18.766666666666666,0,1.8666666666666667,0,0,0,7,0,0,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,1,26,0,3,1,0,0,9,0,1,18,0,2,0,0,0,6,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2016020814,2017-02-10,15.15,0,1.3666666666666667,0,0,0,3,0,2,0,0,0,3,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,10,0,6,2,0,0,14,0,1,9,0,5,1,0,0,8,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020827,2017-02-11,18.366666666666667,0,1.95,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,1,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,22,0,3,3,0,0,11,0,0,15,0,2,3,0,0,8,0,0,12,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020863,2017-02-18,14.383333333333333,0,0.36666666666666664,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,0,0,8,0,1,5,0,0,15,0,0,5,0,1,4,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020872,2017-02-19,17.85,1.5666666666666667,0.55,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,0,1,2,0,0,9,0,0,9,0,1,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020889,2017-02-21,16.766666666666666,0,0.23333333333333334,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,0,2,1,0,0,17,0,0,12,0,2,1,0,0,14,0,0,9,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020898,2017-02-23,18.65,0.06666666666666667,2.95,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,21,0,1,15,0,5,2,0,0,13,0,1,12,0,4,1,0,0,10,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020917,2017-02-26,20.383333333333333,0.18333333333333332,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,0,20,0,0,4,0,0,15,0,0,13,0,0,4,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020935,2017-03-01,19.933333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,14,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,0,0,0,0,0,9,0,0,20,0,0,0,0,0,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020949,2017-03-03,15.433333333333334,0,1.9833333333333334,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,0,0,7,0,5,1,0,0,12,0,0,6,0,3,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020959,2017-03-04,20.766666666666666,0,0.16666666666666666,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,18,0,0,16,0,0,1,0,0,14,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
