gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020152,2018-10-27,14.166666666666666,1.5166666666666666,0.43333333333333335,0,0,0,6,0,0,1,0,0,13,1,0,3,0,0,7,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,3,0,11,0,0,3,0,0,10,3,0,10,0,0,3,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020169,2018-10-30,10.566666666666666,2.6166666666666667,0,0,0,0,4,0,0,0,1,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,9,0,0,11,3,0,2,0,0,8,0,0,10,3,0,1,0,0,6,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020202,2018-11-03,11.05,4.4,1.1833333333333333,1,0,0,5,3,0,1,0,0,8,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,1,11,0,2,0,0,0,6,6,0,8,0,2,0,0,0,3,3,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020210,2018-11-05,18.233333333333334,1.7666666666666666,0,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,7,0,13,1,0,3,1,0,15,6,0,13,1,0,1,0,0,9,4,0,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020227,2018-11-08,11.133333333333333,3.783333333333333,0.5333333333333333,0,0,0,7,5,0,0,0,0,7,3,1,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,2,0,0,2,0,5,2,0,16,8,0,10,2,0,4,2,0,14,6,0,7,2,0,2,2,0,8,5,0,4,2,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020245,2018-11-10,10.316666666666666,3.7333333333333334,0.03333333333333333,0,0,0,4,1,0,0,0,0,8,3,1,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,10,9,0,12,0,0,3,0,0,8,8,0,9,0,0,2,0,0,6,7,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020256,2018-11-11,10.85,3.2666666666666666,0.08333333333333333,0,0,0,7,0,0,0,0,0,4,5,0,1,1,0,4,2,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,10,2,0,9,2,0,2,0,0,9,2,0,9,2,0,0,0,0,4,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020275,2018-11-14,14.033333333333333,2.85,0,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,5,0,9,3,0,1,1,0,12,3,0,6,2,0,1,1,0,8,2,0,6,2,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020286,2018-11-16,12.333333333333334,1.6833333333333333,2.1666666666666665,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,2,0,1,13,4,1,12,0,5,2,0,1,11,2,1,9,0,3,1,0,1,8,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020300,2018-11-17,13.666666666666666,1.6666666666666667,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,0,0,12,1,0,13,1,0,4,0,0,10,1,0,11,1,0,3,0,0,6,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020324,2018-11-21,16.45,0.8666666666666667,0,0,0,0,5,1,0,0,0,0,12,0,0,2,0,0,3,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,1,0,1,0,0,14,0,0,12,1,0,1,0,0,12,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020340,2018-11-23,17.883333333333333,0,0.11666666666666667,1,0,0,9,0,0,1,0,0,9,0,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,14,0,0,4,0,0,16,0,0,9,0,0,3,0,0,12,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020349,2018-11-24,13.35,5.533333333333333,0,1,0,0,7,3,0,0,0,0,5,2,0,3,0,0,4,0,0,3,1,0,14,1,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,8,1,0,14,8,0,19,1,0,6,1,0,9,6,0,12,1,0,4,1,0,6,6,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020362,2018-11-26,16.366666666666667,3.466666666666667,0,0,0,0,8,1,0,1,0,0,9,3,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,4,0,15,16,0,18,0,0,5,4,0,12,13,0,13,0,0,5,2,0,9,6,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020382,2018-11-29,17.566666666666666,0.43333333333333335,0.23333333333333334,1,0,0,9,0,0,1,0,0,4,1,1,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,1,0,19,0,0,4,0,0,16,1,0,18,0,0,2,0,0,8,1,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020397,2018-12-01,11.583333333333334,5.583333333333333,1.2333333333333334,0,0,0,3,4,0,0,0,0,8,3,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,22,7,2,10,4,2,2,1,1,16,4,2,9,3,1,2,0,1,15,2,2,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020417,2018-12-04,11.033333333333333,3.0166666666666666,1.95,0,0,0,12,4,1,2,0,0,8,1,1,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,1,14,3,1,10,1,5,2,1,0,13,2,0,9,1,5,1,1,0,11,2,0,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020434,2018-12-06,13.083333333333334,1.9666666666666666,0,0,0,0,7,2,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,3,0,13,1,0,1,1,0,8,3,0,7,1,0,0,1,0,4,3,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020567,2018-12-27,13.7,2.4,0.9,0,0,0,6,2,1,1,0,0,4,1,0,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,3,0,8,3,2,2,1,0,9,2,0,8,3,2,2,1,0,9,1,0,7,3,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020587,2018-12-29,13.216666666666667,3.6666666666666665,0.43333333333333335,0,0,0,2,3,0,0,0,0,7,1,0,1,0,0,6,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,1,12,10,1,11,2,0,4,2,1,11,7,1,7,2,0,1,2,1,5,5,1,7,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020612,2019-01-01,13.3,2.8,0,0,0,0,6,3,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,17,8,0,12,0,0,6,0,0,15,5,0,8,0,0,5,0,0,11,4,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2018020622,2019-01-03,13.466666666666667,2.4166666666666665,0.18333333333333332,0,0,0,1,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,5,1,1,9,8,1,15,0,1,4,1,1,7,5,1,9,0,1,4,1,1,6,3,1,4,0,1,2,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020638,2019-01-05,11.983333333333333,2.15,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,3,1,0,4,0,0,10,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,4,0,13,0,0,0,2,0,10,4,0,9,0,0,0,1,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020657,2019-01-08,15.233333333333333,1.2333333333333334,0.5333333333333333,0,0,0,9,1,1,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,4,0,16,0,0,1,1,0,7,3,0,11,0,0,0,1,0,3,2,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020671,2019-01-10,8.35,4.65,0,0,0,0,6,4,0,0,0,0,4,4,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,9,13,0,3,0,0,3,2,0,7,10,0,3,0,0,2,2,0,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020690,2019-01-12,10.35,1.75,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,16,1,0,0,0,0,5,0,0,11,1,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020705,2019-01-14,15.15,2.933333333333333,0,0,0,0,9,4,0,0,0,0,3,1,0,1,0,0,4,1,0,2,0,0,10,0,0,3,0,0,6,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,15,5,0,12,1,0,2,0,0,13,4,0,11,1,0,1,0,0,8,3,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020722,2019-01-16,10.966666666666667,4.983333333333333,0,0,0,0,6,6,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,14,8,0,5,0,0,0,1,0,9,5,0,3,0,0,0,1,0,7,4,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020726,2019-01-17,14.483333333333333,2.4,0.11666666666666667,0,0,0,3,1,0,1,0,0,10,1,0,0,0,0,2,2,0,3,0,0,9,0,0,0,0,0,4,1,0,1,0,0,5,3,0,0,0,0,0,0,0,4,0,0,16,2,0,5,1,0,4,0,0,14,2,0,3,1,0,3,0,0,10,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020742,2019-01-19,11,3.783333333333333,0,1,0,0,8,5,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,7,6,0,5,3,0,0,2,0,3,4,0,5,3,0,0,1,0,2,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020773,2019-01-29,13.033333333333333,4.666666666666667,0,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,19,10,0,11,1,0,6,1,0,13,8,0,6,1,0,4,1,0,7,6,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2018020778,2019-01-31,18.533333333333335,1.3,0,0,0,0,5,2,0,0,0,0,11,1,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,16,6,0,15,1,0,1,0,0,12,4,0,13,1,0,1,0,0,8,2,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2018020802,2019-02-03,12.233333333333333,2.683333333333333,0.25,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,3,0,0,3,1,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,8,0,10,0,0,2,0,0,6,7,0,8,0,0,2,0,0,5,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
