gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020649,2025-01-07,18.483333333333334,2.283333333333333,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,12,7,0,24,2,0,1,0,0,6,6,0,14,2,0,1,0,0,4,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020668,2025-01-10,18.15,1.5666666666666667,0,1,0,0,7,2,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,2,0,17,0,0,1,1,0,7,2,0,11,0,0,1,1,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020683,2025-01-11,18.266666666666666,1.8833333333333333,0,3,0,0,10,2,0,2,0,0,9,1,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,5,0,18,0,0,5,1,0,13,4,0,9,0,0,4,1,0,9,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020694,2025-01-14,13.033333333333333,0,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020711,2025-01-16,13.566666666666666,2.8833333333333333,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,1,0,10,3,0,2,0,0,5,1,0,6,3,0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020731,2025-01-18,13.816666666666666,0.9333333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,8,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,1,0,4,0,0,8,0,0,11,1,0,3,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020740,2025-01-20,17.9,1.3,0,0,0,0,8,1,0,2,0,0,13,0,0,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,1,0,23,0,0,8,0,0,17,0,0,13,0,0,6,0,0,12,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2024020752,2025-01-21,14.616666666666667,2.1666666666666665,0.3,1,0,0,9,1,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,13,3,0,16,0,3,2,2,0,9,2,0,13,0,3,2,0,0,7,0,0,9,0,3,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020771,2025-01-23,11.816666666666666,2.6333333333333333,0,0,0,0,5,2,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,2,0,16,0,0,2,1,0,10,2,0,12,0,0,1,1,0,6,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020788,2025-01-25,14.016666666666667,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,0,4,0,0,12,0,0,10,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020798,2025-01-27,11.783333333333333,0.2833333333333333,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,12,0,0,18,0,0,5,0,0,12,0,0,14,0,0,4,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020821,2025-01-30,14.25,0.55,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,2,0,17,0,0,1,1,0,5,2,0,12,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020858,2025-02-04,13.3,1.1166666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,1,0,3,0,0,9,0,0,12,1,0,3,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020870,2025-02-06,12.966666666666667,1.0666666666666667,0,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,3,0,15,0,0,4,1,0,13,2,0,10,0,0,3,1,0,12,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020889,2025-02-08,16.583333333333332,1.35,0,0,0,0,7,0,0,0,0,0,11,1,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,16,2,0,19,0,0,4,1,0,10,2,0,10,0,0,2,0,0,7,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020914,2025-02-23,10.9,2.1,0.03333333333333333,0,1,0,7,1,0,0,0,0,3,2,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,14,4,0,5,0,0,4,1,0,10,3,0,2,0,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020916,2025-02-24,11.266666666666667,1.7,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,12,0,0,1,0,0,4,1,0,9,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020934,2025-02-27,16.866666666666667,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,14,0,0,6,0,0,11,0,0,8,0,0,4,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020954,2025-03-01,14.6,1.8166666666666667,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,16,2,0,15,0,0,0,0,0,9,2,0,9,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020971,2025-03-03,13.516666666666667,1.1333333333333333,0,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,10,0,0,4,0,0,15,1,0,7,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020974,2025-03-04,14.483333333333333,1.8333333333333333,0,0,1,0,7,1,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,11,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,4,0,11,0,0,2,0,0,12,3,0,6,0,0,1,0,0,6,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020996,2025-03-06,14.3,4.65,0,0,2,0,6,4,0,0,2,0,7,3,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,6,0,13,13,0,18,2,0,2,5,0,11,11,0,16,2,0,2,5,0,9,7,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,3,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2024021022,2025-03-10,8.283333333333333,1.9166666666666667,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,15,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,3,0,4,0,0,2,0,0,7,3,0,4,0,0,2,0,0,7,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021027,2025-03-11,7.966666666666667,1.95,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,13,3,0,0,0,0,1,1,0,8,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2024021041,2025-03-13,8.45,1.05,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,7,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021059,2025-03-15,7.9,0.5,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,2,0,14,0,0,0,1,0,4,2,0,9,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021078,2025-03-18,9.8,0.7833333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,6,2,0,8,0,0,2,0,0,4,1,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2024021089,2025-03-20,15.116666666666667,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,4,0,18,0,0,1,0,0,9,1,0,13,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2024021113,2025-03-22,12.133333333333333,2.65,0,0,0,0,1,1,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,7,0,9,0,0,3,1,0,5,5,0,5,0,0,1,1,0,2,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021129,2025-03-25,15.433333333333334,2.716666666666667,0,0,0,0,11,1,0,0,0,0,4,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,27,2,0,13,1,0,8,0,0,18,1,0,7,1,0,5,0,0,12,1,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024021144,2025-03-27,8.866666666666667,2.0166666666666666,0.08333333333333333,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,12,0,0,8,0,0,3,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021164,2025-03-29,13.833333333333334,1.4333333333333333,0,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,2,0,16,0,0,0,0,0,6,2,0,13,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021174,2025-03-30,15.666666666666666,1.0333333333333334,0,0,0,0,5,0,0,0,0,0,12,0,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,15,0,0,6,0,0,12,1,0,8,0,0,6,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021184,2025-04-01,13.916666666666666,3.6166666666666667,0,0,0,0,12,4,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,25,4,0,9,0,0,6,2,0,16,3,0,7,0,0,2,1,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0
2024021198,2025-04-03,14.183333333333334,1.8833333333333333,0,0,0,0,5,1,0,0,0,0,5,2,0,2,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,2,0,11,1,0,1,0,0,3,1,0,4,1,0,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024021210,2025-04-05,12.233333333333333,2.716666666666667,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,22,0,0,0,0,4,10,0,1,0,0,10,2,0,20,0,0,1,0,0,10,1,0,16,0,0,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021224,2025-04-06,13.766666666666667,2.1333333333333333,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,14,2,0,16,0,0,3,0,0,9,2,0,11,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021239,2025-04-08,13.683333333333334,2.716666666666667,0,0,0,0,4,1,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,10,0,19,0,0,4,3,0,11,8,0,12,0,0,3,3,0,8,7,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,2,0,0
2024021260,2025-04-11,15.716666666666667,1.55,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,14,1,0,1,0,0,11,1,0,12,1,0,0,0,0,8,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021276,2025-04-13,13.133333333333333,1.55,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,10,2,0,18,0,0,4,0,0,8,1,0,12,0,0,3,0,0,5,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021293,2025-04-15,15.733333333333333,0.9333333333333333,0,0,0,0,10,1,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,2,0,5,0,0,2,1,0,14,2,0,4,0,0,2,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021309,2025-04-17,13.233333333333333,2.7666666666666666,0,1,0,0,5,2,0,0,0,0,9,0,0,2,0,0,6,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,1,0,13,5,0,15,0,0,5,1,0,10,4,0,7,0,0,4,0,0,7,2,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030111,2025-04-20,8.683333333333334,2.1333333333333333,0,0,0,0,2,1,0,1,0,0,5,0,0,4,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,8,5,0,8,0,0,2,1,0,6,4,0,5,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030112,2025-04-22,13.766666666666667,1.5166666666666666,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,16,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,14,3,0,10,0,0,2,1,0,9,3,0,8,0,0,1,1,0,5,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2024030113,2025-04-24,12.7,1.8,0,0,0,0,4,1,0,0,0,0,3,1,0,4,0,0,17,1,0,4,0,0,13,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,14,3,0,15,0,0,2,1,0,6,1,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
