gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020314,2018-11-19,22.3,3.2333333333333334,1.35,0,0,0,10,1,1,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,2,0,5,3,0,0,0,0,2,0,0,7,3,0,22,4,0,22,2,0,3,2,0,15,2,0,18,2,0,0,2,0,8,2,0,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020326,2018-11-21,19.8,2.1,3.066666666666667,0,0,0,16,1,2,0,0,0,16,1,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,7,0,2,1,0,0,4,1,1,0,0,0,0,0,0,5,0,0,23,2,2,17,0,5,3,0,0,19,2,2,12,0,4,2,0,0,14,2,2,11,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2018020343,2018-11-23,21.633333333333333,1.85,1.7166666666666666,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,20,4,1,20,0,1,2,1,1,12,3,1,15,0,1,2,1,1,10,2,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020360,2018-11-25,15.783333333333333,4.05,5.183333333333334,0,0,0,7,5,6,0,0,0,10,3,1,1,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,4,3,0,15,9,1,14,0,5,4,3,0,14,8,1,9,0,4,2,2,0,8,6,1,6,0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2018020371,2018-11-27,20.2,2.9166666666666665,1.5333333333333334,0,0,0,12,2,0,0,0,0,8,1,2,0,0,0,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,9,2,1,34,4,1,15,1,2,7,1,1,29,2,1,12,1,2,6,1,1,20,1,1,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020386,2018-11-29,16.233333333333334,2.566666666666667,5.216666666666667,0,0,0,10,2,1,0,0,0,6,1,5,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,6,0,1,0,0,0,3,1,1,0,0,0,0,0,0,10,0,0,29,1,3,12,0,5,6,0,0,20,0,2,9,0,3,5,0,0,14,0,2,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020404,2018-12-01,20.166666666666668,3.65,1.3166666666666667,0,0,0,8,0,1,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,3,1,15,2,0,3,2,0,16,2,1,8,1,0,2,1,0,7,1,1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020414,2018-12-03,20.833333333333332,1.25,3.683333333333333,0,0,0,9,0,3,0,0,0,7,3,1,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,23,5,0,20,0,7,3,2,0,18,4,0,17,0,6,3,2,0,12,3,0,11,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2018020437,2018-12-06,21.3,1.7166666666666666,2.566666666666667,0,0,0,10,0,1,0,0,0,8,1,2,1,0,0,17,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,21,0,6,4,0,0,14,0,0,15,0,6,1,0,0,10,0,0,13,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018020453,2018-12-08,20.916666666666668,1.15,2.0833333333333335,0,0,0,9,0,2,0,0,0,11,1,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,4,0,0,19,1,1,19,0,0,4,0,0,15,0,1,15,0,0,3,0,0,10,0,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020471,2018-12-11,19.183333333333334,2.8,3.066666666666667,0,0,0,11,0,2,0,0,0,4,2,2,0,0,1,2,0,1,1,0,0,4,1,0,0,0,0,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,3,1,1,19,4,1,17,0,2,3,1,1,10,4,1,15,0,1,2,1,1,8,2,1,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020483,2018-12-13,19.683333333333334,3.2666666666666666,4.4,0,0,0,9,1,1,0,0,0,6,4,3,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,5,1,0,0,0,0,2,0,0,5,1,0,17,3,2,13,0,6,4,1,0,13,3,2,10,0,4,3,1,0,10,3,2,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020502,2018-12-15,18.45,3.183333333333333,4.783333333333333,0,0,0,12,1,1,0,0,0,8,2,4,2,0,0,13,1,1,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,19,3,1,20,1,10,2,0,1,15,2,1,13,1,8,2,0,1,11,0,1,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020515,2018-12-17,16,5.466666666666667,2.433333333333333,0,0,0,6,4,1,0,0,0,7,2,3,1,0,0,8,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,16,9,0,13,0,2,4,3,0,12,8,0,9,0,1,3,3,0,9,7,0,7,0,1,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020522,2018-12-18,20.166666666666668,2.0166666666666666,2.566666666666667,0,0,0,15,2,1,0,0,0,7,1,2,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,2,0,16,0,7,2,0,0,14,2,0,12,0,4,2,0,0,11,1,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020532,2018-12-20,17.733333333333334,7.5,4.6,0,0,0,6,3,2,0,0,0,5,6,6,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,6,0,22,16,0,10,1,14,1,3,0,13,11,0,10,1,9,1,2,0,10,7,0,6,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018020545,2018-12-22,22.233333333333334,1.6666666666666667,1.6,0,0,0,13,0,0,0,0,0,10,1,3,0,0,0,6,0,0,2,1,0,9,2,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,23,1,9,5,0,0,16,0,0,20,1,8,3,0,0,13,0,0,12,1,5,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020573,2018-12-27,20.066666666666666,4.366666666666666,1.9833333333333334,0,0,0,8,1,2,0,0,0,10,3,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,1,1,0,0,0,0,0,0,4,2,0,24,6,2,17,0,4,3,2,0,21,6,1,10,0,4,3,0,0,15,4,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020593,2018-12-29,21.85,3.3333333333333335,1.4666666666666666,0,0,0,15,0,0,0,0,0,12,1,3,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,1,2,0,0,4,2,0,0,0,0,0,0,0,9,0,0,31,1,0,15,1,1,5,0,0,23,1,0,11,1,1,3,0,0,15,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020599,2018-12-31,21.683333333333334,2.183333333333333,0.55,0,0,0,16,1,1,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,13,0,0,1,0,0,2,2,0,1,0,0,6,0,0,0,0,0,0,0,0,7,1,0,22,5,0,25,0,2,6,0,0,19,4,0,20,0,1,4,0,0,14,2,0,9,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020613,2019-01-01,18.7,2.4166666666666665,2.1666666666666665,0,0,0,4,1,1,0,0,0,9,0,2,0,0,0,3,0,0,0,1,0,2,2,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,19,3,0,25,0,5,3,0,0,14,2,0,17,0,3,2,0,0,9,1,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2018020630,2019-01-04,22.616666666666667,3.4166666666666665,1.9166666666666667,0,0,0,10,1,1,0,0,0,9,2,1,0,0,0,4,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,16,5,1,30,3,1,2,1,0,13,2,1,21,3,0,2,1,0,9,2,1,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020640,2019-01-05,21.583333333333332,2.15,0.95,0,0,0,9,1,1,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,23,2,0,26,0,4,4,0,0,19,1,0,18,0,3,4,0,0,15,1,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
