gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020160,2011-11-01,16.25,0.38333333333333336,2.5166666666666666,0,0,0,7,4,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,2,2,9,0,1,6,1,0,16,2,2,7,0,1,4,1,0,14,2,1,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020184,2011-11-05,16.05,0,2.45,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,6,0,0,14,0,1,17,0,2,3,0,0,8,0,1,13,0,2,1,0,0,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020200,2011-11-07,19.25,0,2.933333333333333,0,0,0,9,0,1,0,0,0,6,0,0,4,0,0,11,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,6,4,0,0,16,0,0,8,0,4,2,0,0,11,0,0,6,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020214,2011-11-10,18.033333333333335,0.85,4.55,0,0,0,14,0,2,0,0,0,8,0,4,1,0,1,6,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,18,1,0,12,0,12,3,1,0,15,1,0,10,0,8,3,0,0,10,0,0,7,0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020229,2011-11-12,17.933333333333334,0.06666666666666667,3.816666666666667,0,0,0,13,0,4,0,0,0,4,0,0,4,0,1,10,0,2,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,14,1,1,3,0,0,13,0,1,10,1,0,3,0,0,12,0,1,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020247,2011-11-15,20.5,0,3.9166666666666665,0,0,0,16,0,4,0,0,0,12,0,0,0,0,0,12,0,1,1,0,0,8,0,0,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,0,0,2,5,0,0,27,0,0,11,0,3,4,0,0,23,0,0,9,0,3,2,0,0,18,0,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020279,2011-11-19,15.9,0.26666666666666666,0.5,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,14,0,1,12,0,0,1,0,0,10,0,1,6,0,0,0,0,0,6,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020294,2011-11-21,17.916666666666668,0,3.316666666666667,0,0,0,7,0,2,0,0,0,6,0,2,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,8,0,0,22,0,1,13,0,5,5,0,0,17,0,1,10,0,3,3,0,0,9,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020300,2011-11-23,20.75,0,1.55,0,0,0,14,0,1,0,0,0,6,0,1,0,0,0,8,0,0,4,0,0,17,0,2,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,1,22,0,3,15,0,5,1,0,1,18,0,3,11,0,4,0,0,1,13,0,3,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020313,2011-11-25,20.233333333333334,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,9,0,0,4,0,0,10,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15,0,0,17,0,2,1,0,0,10,0,0,16,0,1,1,0,0,9,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020329,2011-11-26,17.883333333333333,0.25,2.966666666666667,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,7,0,1,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,20,0,3,1,0,0,7,0,0,17,0,2,1,0,0,6,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020353,2011-11-30,19.533333333333335,0,0.18333333333333332,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,28,0,0,22,0,1,6,0,0,23,0,0,14,0,1,5,0,0,18,0,0,8,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020373,2011-12-03,17.516666666666666,1.4166666666666667,3.1333333333333333,0,0,0,11,1,2,0,0,0,5,0,1,1,0,1,9,0,1,2,0,1,7,1,2,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,5,2,0,17,2,2,12,0,3,3,1,0,13,1,2,8,0,1,2,1,0,8,1,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020388,2011-12-05,16.683333333333334,0.35,2.3666666666666667,0,0,0,10,3,0,0,0,0,12,0,2,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,1,1,25,0,2,3,1,0,17,1,1,19,0,2,3,1,0,9,1,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011020397,2011-12-06,18,0,3.1166666666666667,0,0,0,9,0,3,0,0,0,10,0,2,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,7,0,0,24,0,3,16,0,7,3,0,0,18,0,3,12,0,3,2,0,0,16,0,2,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020405,2011-12-08,15.416666666666666,0.21666666666666667,0.6666666666666666,0,0,0,7,1,0,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,5,0,4,0,0,17,0,1,12,0,0,1,0,0,12,0,1,9,0,0,1,0,0,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020427,2011-12-10,16.783333333333335,0.2833333333333333,5.6,0,0,0,7,1,5,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,14,0,9,4,0,0,14,1,0,11,0,7,4,0,0,13,1,0,8,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020436,2011-12-13,17.7,0,4.933333333333334,0,0,0,13,0,3,0,0,0,3,0,2,2,0,0,7,0,0,1,0,1,4,0,2,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,1,21,0,5,2,0,0,6,0,1,14,0,4,1,0,0,4,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020448,2011-12-14,15.25,0,6.716666666666667,0,0,0,12,0,7,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,1,19,0,19,1,0,0,13,0,1,13,0,19,1,0,0,9,0,1,13,0,15,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2011020466,2011-12-17,9.366666666666667,1.3666666666666667,4.8,0,0,0,8,2,3,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,4,0,5,2,0,15,0,0,0,6,0,1,13,1,7,0,0,0,3,0,1,5,1,4,0,0,0,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020481,2011-12-19,18.416666666666668,0.38333333333333336,2.433333333333333,0,0,0,4,0,1,0,0,0,8,1,1,0,0,0,6,0,1,1,0,1,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,1,0,23,0,2,0,0,0,14,1,0,18,0,2,0,0,0,11,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020508,2011-12-23,15.333333333333334,0,1.2,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,2,0,1,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,0,0,12,0,0,3,0,0,16,0,0,9,0,0,2,0,0,12,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020540,2011-12-28,22.65,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,0,0,19,0,0,4,0,0,17,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020565,2011-12-31,16.3,0,3.1166666666666667,0,0,0,5,0,4,0,0,0,5,0,1,2,0,0,4,0,1,4,0,0,13,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,4,0,0,0,4,0,0,15,0,0,13,0,2,4,0,0,10,0,0,5,0,2,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020581,2012-01-04,15.616666666666667,1.2,1.6833333333333333,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,23,0,0,14,0,1,3,0,0,18,0,0,10,0,0,2,0,0,16,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,15.883333333333333,0.6666666666666666,1.0333333333333334,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,15,0,2,2,0,0,14,0,1,12,0,2,2,0,0,14,0,1,9,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020598,2012-01-07,12.2,1.35,4.716666666666667,0,0,0,8,0,4,0,0,0,10,2,4,1,0,2,5,0,3,2,0,0,9,1,0,0,0,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,11,1,2,11,0,4,1,1,0,10,1,2,10,0,4,1,1,0,9,1,2,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020616,2012-01-10,16.666666666666668,0.18333333333333332,4.383333333333334,0,0,0,13,0,1,0,0,0,6,1,3,1,0,0,7,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,18,0,2,15,0,8,1,0,0,14,0,2,12,0,5,0,0,0,11,0,2,9,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020631,2012-01-12,18.616666666666667,0,0.8,0,0,0,3,0,1,0,0,0,12,0,0,3,0,0,10,0,0,3,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,1,19,0,2,4,0,0,16,0,1,15,0,2,1,0,0,13,0,1,13,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020652,2012-01-14,21.85,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,25,0,0,15,0,0,5,0,0,19,0,0,9,0,0,5,0,0,14,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020667,2012-01-16,19.266666666666666,0,3.1166666666666667,0,0,0,8,0,0,0,0,0,7,0,5,0,0,1,8,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,7,4,0,0,19,0,0,13,0,5,4,0,0,13,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020677,2012-01-17,15.766666666666667,0.2,3.183333333333333,0,0,0,8,0,0,0,0,0,6,1,4,1,0,1,2,0,2,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,22,0,1,16,0,5,5,0,1,17,0,1,10,0,5,3,0,0,12,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020686,2012-01-19,22.7,0,0.5833333333333334,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,1,3,0,0,19,0,0,13,0,1,2,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
