gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020345,2023-11-30,18.366666666666667,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,19,0,0,22,0,0,0,0,0,14,0,0,16,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020356,2023-12-02,16.95,0.23333333333333334,2.05,0,0,0,10,0,1,0,0,0,9,0,2,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,8,1,0,0,10,0,0,15,0,5,0,0,0,5,0,0,11,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020375,2023-12-04,18.183333333333334,0,1.2666666666666666,0,0,0,9,0,1,0,0,0,10,0,0,4,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,14,0,0,10,0,0,0,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020389,2023-12-06,18.083333333333332,0,4.066666666666666,0,0,0,6,0,2,0,0,0,16,0,3,1,0,1,7,0,1,1,0,0,5,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,22,0,10,0,0,0,10,0,1,10,0,6,0,0,0,7,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020398,2023-12-07,17.25,0.2,1.8833333333333333,0,0,0,7,1,2,0,0,0,5,0,3,4,0,0,9,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,19,0,0,14,0,5,2,0,0,13,0,0,9,0,3,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020418,2023-12-09,15.4,0,4.633333333333334,0,0,0,6,0,7,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,17,0,4,1,0,0,11,0,1,13,0,2,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020439,2023-12-12,16.983333333333334,0,1.6666666666666667,0,0,0,8,0,0,0,0,0,7,0,2,4,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,4,1,0,0,8,0,0,8,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020452,2023-12-14,19.233333333333334,0,4.75,0,0,0,14,0,4,0,0,0,9,0,5,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,11,0,1,39,0,17,0,0,0,8,0,1,27,0,13,0,0,0,7,0,1,22,0,13,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2023020471,2023-12-16,17.85,0,1.3333333333333333,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,1,2,0,0,12,0,0,13,0,1,2,0,0,11,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020488,2023-12-19,16.716666666666665,0,2.35,0,0,0,7,0,2,0,0,0,4,0,2,3,0,1,5,0,1,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,0,7,0,0,7,0,0,4,0,0,21,0,1,13,0,4,3,0,0,13,0,1,10,0,1,2,0,0,10,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020504,2023-12-21,17.083333333333332,0,3.6333333333333333,0,0,0,7,0,3,0,0,0,11,0,1,0,0,1,8,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,15,0,7,1,0,0,9,0,0,11,0,7,1,0,0,9,0,0,10,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020521,2023-12-23,22.516666666666666,0,1.15,0,0,0,16,0,1,0,0,0,5,0,0,2,0,1,7,0,1,2,0,0,12,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,3,3,0,0,12,0,0,10,0,2,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020530,2023-12-27,17.433333333333334,0,3.566666666666667,0,0,0,6,0,2,0,0,0,8,0,2,4,0,2,10,0,2,4,0,0,20,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,10,0,0,17,0,11,2,0,0,9,0,0,13,0,7,1,0,0,5,0,0,6,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020560,2023-12-30,19.016666666666666,0,1,0,0,0,10,0,0,0,0,0,8,0,1,3,0,1,7,0,1,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,1,5,0,0,14,0,0,8,0,1,4,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020568,2023-12-31,6.433333333333334,0.21666666666666667,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020626,2024-01-09,18.116666666666667,0,1.45,0,0,0,8,0,1,0,0,0,7,0,1,6,0,0,14,0,0,3,0,0,11,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,30,0,1,9,0,1,1,0,1,21,0,1,6,0,1,0,0,1,12,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023020644,2024-01-11,6.716666666666667,0,1.25,0,0,0,4,0,1,0,0,0,3,0,1,0,0,2,2,0,2,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,8,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020791,2024-02-07,20.033333333333335,0,2.6333333333333333,0,0,0,5,0,1,0,0,0,4,0,5,5,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,7,0,0,0,10,0,0,14,0,6,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020798,2024-02-08,16.816666666666666,0.16666666666666666,5.716666666666667,0,0,0,6,0,2,0,0,0,2,0,2,2,0,0,10,0,1,2,0,0,17,0,0,1,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0,3,8,0,8,2,0,0,7,0,3,2,0,6,2,0,0,5,0,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
2023020811,2024-02-10,20.683333333333334,0,1.7666666666666666,0,0,0,12,0,1,0,0,0,9,0,2,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,2,21,0,5,4,0,0,17,0,2,15,0,4,3,0,0,13,0,2,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020823,2024-02-13,15.966666666666667,0,5.35,0,0,0,11,0,1,0,0,0,8,0,5,5,0,3,17,0,5,1,0,0,5,0,0,0,0,1,3,0,2,2,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,1,31,0,7,1,0,0,2,0,1,19,0,5,1,0,0,2,0,1,14,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020842,2024-02-15,18.033333333333335,0.06666666666666667,2.6666666666666665,0,0,0,12,0,2,0,0,0,8,0,2,5,0,1,11,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,2,20,0,5,2,0,0,15,0,2,14,0,1,1,0,0,10,0,2,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
