gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020157,2025-10-28,13.7,1.8666666666666667,0,3,0,0,3,0,0,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,10,0,0,4,0,0,12,2,0,8,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020173,2025-10-30,16,3.55,0,3,0,0,3,0,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,3,0,1,0,0,9,0,0,16,3,0,1,0,0,7,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020190,2025-11-01,13.483333333333333,0.8,0,1,0,0,2,0,0,7,1,0,9,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,4,0,0,5,1,0,12,3,0,14,0,0,3,0,0,10,2,0,10,0,0,1,0,0,4,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020208,2025-11-04,17.116666666666667,1.45,0,6,0,0,8,0,0,3,0,0,4,0,0,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,1,0,25,1,0,3,0,0,9,1,0,17,1,0,1,0,0,4,1,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020222,2025-11-06,13.283333333333333,2.25,0,6,0,0,7,1,0,9,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,18,1,0,4,0,0,16,1,0,16,1,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020228,2025-11-07,14.5,1.1,0,7,0,0,9,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,2,0,8,0,0,3,0,0,10,2,0,3,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020249,2025-11-09,14.45,1.5166666666666666,0,4,0,0,5,0,0,9,0,0,10,1,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,30,0,0,0,0,0,3,0,0,18,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020261,2025-11-11,10.766666666666667,0.7,0,2,0,0,3,1,0,7,1,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020284,2025-11-15,12.383333333333333,5.433333333333334,0,7,1,0,7,1,0,4,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,7,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,7,0,11,1,0,1,0,0,11,6,0,10,0,0,0,0,0,7,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020298,2025-11-16,10.466666666666667,2.033333333333333,0,4,0,0,4,0,0,5,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,1,0,7,1,0,0,1,0,4,1,0,5,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020378,2025-11-28,12.9,1.1666666666666667,0,3,1,0,4,1,0,6,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,18,2,0,15,1,0,6,1,0,15,2,0,10,1,0,4,1,0,12,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020399,2025-11-29,15.716666666666667,1.9333333333333333,0,4,0,0,4,0,0,10,1,0,10,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,4,0,14,0,0,2,0,0,8,3,0,12,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020418,2025-12-02,17.7,1.2666666666666666,0,3,0,0,3,0,0,11,0,0,11,1,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,12,5,0,23,0,0,3,0,0,9,3,0,16,0,0,2,0,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020433,2025-12-04,15.6,3.1666666666666665,0,4,1,0,5,1,0,6,1,0,6,1,0,3,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,4,1,0,14,4,0,24,1,0,2,1,0,9,4,0,19,1,0,0,0,0,4,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020451,2025-12-06,13.633333333333333,0.9333333333333333,0.7666666666666667,5,0,1,6,0,1,7,0,1,8,0,1,2,0,0,8,0,0,0,0,0,11,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,1,0,15,0,0,2,0,0,9,1,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020465,2025-12-08,13.216666666666667,1.8333333333333333,0,3,0,0,3,0,0,2,1,0,3,1,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,2,0,17,0,0,0,1,0,3,2,0,12,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020488,2025-12-11,13.316666666666666,1.6166666666666667,0,5,0,0,6,0,0,6,0,0,6,1,0,3,0,0,9,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,1,0,13,0,0,1,0,0,10,1,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020496,2025-12-13,11.033333333333333,2.85,0,4,1,0,4,1,0,3,2,0,3,3,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,2,0,5,0,0,5,0,0,5,0,0,5,0,0,1,3,0,9,4,0,21,0,0,0,2,0,6,3,0,15,0,0,0,2,0,4,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020511,2025-12-14,11.55,2.1,0,5,2,0,5,2,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,8,6,0,16,0,0,1,2,0,4,6,0,13,0,0,0,2,0,3,6,0,11,0,0,0,1,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020526,2025-12-16,14.633333333333333,1.9833333333333334,0,3,0,0,3,1,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,2,0,14,0,0,3,0,0,14,1,0,10,0,0,2,0,0,13,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020540,2025-12-18,14.433333333333334,0.3,0,5,0,0,5,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,1,0,14,0,0,5,1,0,12,1,0,7,0,0,2,1,0,7,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020552,2025-12-20,14.6,1.15,0.016666666666666666,6,0,0,6,0,0,7,1,0,8,1,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,11,2,0,14,0,0,5,1,0,10,1,0,8,0,0,5,1,0,9,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020563,2025-12-21,16.466666666666665,1.6166666666666667,0.06666666666666667,10,1,1,10,1,1,7,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,7,1,0,15,3,0,18,3,0,7,0,0,15,0,0,12,3,0,3,0,0,7,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,2,0,1,0,0,2,0,0,0,2,0,2,0,0,2,0,0,0,2,0
2025020582,2025-12-23,16.333333333333332,2.966666666666667,0,7,0,0,7,0,0,10,1,0,11,1,0,1,1,0,7,1,0,3,0,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,13,2,0,2,0,0,11,0,0,10,1,0,2,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020594,2025-12-27,14.35,1.6333333333333333,0,3,0,0,3,0,0,8,2,0,9,2,0,2,0,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,2,0,16,1,0,1,0,0,4,2,0,12,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020614,2025-12-29,12.65,0.36666666666666664,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,7,0,0,3,0,0,9,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020625,2025-12-31,15.266666666666667,0.5166666666666667,0,3,0,0,3,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020643,2026-01-02,12.966666666666667,2.9166666666666665,0,2,2,0,3,2,0,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,9,0,19,0,0,1,1,0,6,6,0,13,0,0,0,1,0,3,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020655,2026-01-03,13.433333333333334,0.75,0,8,0,0,9,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,19,0,0,0,0,0,9,1,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020666,2026-01-05,11.6,4.116666666666666,0,4,2,0,4,2,0,5,2,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,17,8,0,4,1,0,0,2,0,11,7,0,3,1,0,0,1,0,7,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020693,2026-01-08,17.6,1.0833333333333333,0,3,0,0,4,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,1,0,17,0,0,5,0,0,12,1,0,16,0,0,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020708,2026-01-10,11.4,4.633333333333334,0.21666666666666667,7,1,0,8,1,0,7,2,1,8,4,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,2,2,0,4,1,0,14,7,0,21,0,0,3,1,0,10,7,0,15,0,0,2,0,0,8,5,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0
