gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020227,2018-11-08,11.166666666666666,5.183333333333334,0,6,0,0,7,2,0,5,0,0,5,2,0,0,0,0,2,0,0,0,1,0,4,1,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,8,0,12,1,0,0,1,0,4,7,0,11,1,0,0,1,0,2,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020242,2018-11-10,19.316666666666666,4.866666666666666,0,7,0,0,7,1,0,10,0,0,11,4,0,2,0,0,5,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,23,3,0,24,1,0,0,1,0,20,3,0,17,1,0,0,1,0,16,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,14.7,3.6666666666666665,0,5,0,0,8,0,0,5,0,0,7,2,0,0,0,0,4,1,0,0,1,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,8,0,13,0,0,3,1,0,10,5,0,8,0,0,3,1,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2018020266,2018-11-13,11.016666666666667,4.2,0.5666666666666667,4,0,0,4,2,0,5,0,1,6,4,1,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,7,3,0,13,0,1,2,2,0,7,2,0,11,0,1,2,2,0,5,2,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020282,2018-11-15,14,4.616666666666666,0,6,1,0,6,5,0,9,0,0,9,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,8,4,0,19,1,0,0,1,0,6,4,0,13,1,0,0,1,0,4,3,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020298,2018-11-17,17.216666666666665,4.066666666666666,0,6,0,0,10,3,0,13,1,0,15,4,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,17,5,0,25,1,0,1,2,0,13,5,0,21,1,0,1,2,0,9,4,0,12,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020316,2018-11-19,15.133333333333333,3.8833333333333333,0,4,0,0,7,5,0,8,1,0,8,1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,2,0,17,5,0,8,0,0,1,2,0,13,3,0,6,0,0,0,2,0,7,2,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020330,2018-11-21,18.266666666666666,2.3,0,4,0,0,7,1,0,6,0,0,11,1,0,3,0,0,8,0,0,2,0,0,13,0,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,6,1,0,21,2,0,15,2,0,4,1,0,15,2,0,11,2,0,1,0,0,7,1,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020346,2018-11-23,12.816666666666666,4.133333333333334,0,3,0,0,5,0,0,7,0,0,8,3,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,14,3,0,6,0,0,0,0,0,8,2,0,3,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020357,2018-11-24,13.016666666666667,1.1166666666666667,0,5,0,0,5,0,0,8,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,2,0,12,0,0,1,0,0,8,2,0,10,0,0,1,0,0,5,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020376,2018-11-27,16.933333333333334,2.95,0.05,4,0,0,6,0,0,6,0,0,7,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,16,6,0,13,0,0,0,1,0,9,4,0,9,0,0,0,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020389,2018-11-29,14.566666666666666,3.783333333333333,0,1,0,0,5,0,0,8,1,0,8,4,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,0,13,0,0,0,0,0,9,6,0,9,0,0,0,0,0,6,5,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020396,2018-12-01,13.033333333333333,6.433333333333334,0,3,0,0,3,5,0,5,0,0,7,2,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,11,0,13,1,0,4,0,0,10,7,0,11,0,0,2,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020423,2018-12-04,17.05,5.183333333333334,0,3,0,0,6,2,0,4,0,0,6,3,0,0,0,0,8,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,9,0,10,0,0,2,1,0,11,8,0,5,0,0,2,0,0,8,5,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020437,2018-12-06,16.133333333333333,3.816666666666667,0,8,0,0,8,3,0,5,0,0,7,1,0,0,0,0,6,0,0,1,0,0,15,0,0,2,0,0,4,0,0,2,1,0,3,1,0,0,0,0,0,0,0,4,2,0,15,7,0,13,0,0,4,2,0,11,7,0,9,0,0,3,1,0,10,5,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020454,2018-12-09,11.416666666666666,2.2666666666666666,0,5,0,0,5,0,0,6,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,4,0,10,1,0,1,0,0,6,3,0,7,1,0,1,0,0,6,2,0,3,1,0,1,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020469,2018-12-11,14.983333333333333,1.2166666666666666,0,3,0,0,4,1,0,5,0,0,8,1,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,12,1,0,2,0,0,5,1,0,10,1,0,1,0,0,4,1,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020483,2018-12-13,14.633333333333333,5.666666666666667,0.43333333333333335,4,0,0,7,4,0,5,0,0,8,3,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,6,7,2,12,2,0,3,0,0,5,6,2,6,2,0,3,0,0,4,5,2,4,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020504,2018-12-15,12.25,2.466666666666667,0.05,2,0,0,5,0,0,5,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,2,0,13,2,0,1,0,0,9,1,0,9,2,0,0,0,0,8,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020511,2018-12-16,14.883333333333333,3.9,0,5,0,0,5,4,0,9,0,0,10,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,8,8,0,10,0,0,0,1,0,7,7,0,6,0,0,0,1,0,3,5,0,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020526,2018-12-18,16.7,5.066666666666666,0.016666666666666666,5,0,0,5,1,0,6,0,0,10,6,0,1,0,0,6,0,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,2,0,16,11,0,23,0,0,2,1,0,12,7,0,14,0,0,1,1,0,10,7,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020539,2018-12-20,13.616666666666667,1.65,0,3,0,0,3,1,0,7,0,0,9,1,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,2,0,7,0,0,1,1,0,2,2,0,6,0,0,1,0,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020558,2018-12-22,13.95,3.3666666666666667,0,3,0,0,5,1,0,5,0,0,5,3,0,0,0,0,4,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,22,2,0,11,0,0,3,0,0,19,2,0,9,0,0,2,0,0,12,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020576,2018-12-27,12.55,1.6166666666666667,0,2,0,0,3,0,0,5,0,0,8,1,0,1,0,0,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,9,3,0,17,0,0,1,0,0,7,2,0,13,0,0,1,0,0,5,1,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020596,2018-12-29,14.233333333333333,4.566666666666666,0.08333333333333333,1,0,0,1,1,0,0,0,0,2,3,0,3,0,0,3,1,0,3,0,0,8,0,0,1,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,4,0,0,19,6,0,14,0,0,4,0,0,18,6,0,11,0,0,3,0,0,11,5,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020600,2018-12-31,14.35,4.566666666666666,0,6,1,0,6,1,0,6,0,0,6,3,0,0,1,0,2,1,0,1,1,0,15,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,15,6,0,7,1,0,4,1,0,10,4,0,4,1,0,2,1,0,7,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020615,2019-01-02,14.5,7.7,0.06666666666666667,8,0,0,10,2,0,6,1,0,7,4,0,0,0,0,5,0,0,2,1,0,7,1,0,3,0,0,3,0,0,0,1,0,0,6,0,4,0,0,0,0,0,6,3,0,28,11,0,11,7,0,4,3,0,19,7,0,8,7,0,3,3,0,14,6,0,7,5,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2018020626,2019-01-03,7.616666666666666,1.5166666666666666,0,1,0,0,1,2,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,5,8,0,8,0,0,1,0,0,1,5,0,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020753,2019-01-20,12.733333333333333,2.816666666666667,0.05,3,0,0,6,2,0,5,0,1,7,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,0,15,9,0,17,1,0,2,1,0,12,4,0,13,1,0,2,1,0,8,4,0,12,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0
2018020770,2019-01-23,15.583333333333334,2.2666666666666666,1.0333333333333334,5,0,0,8,1,0,4,0,0,8,2,0,0,0,0,3,0,0,1,0,0,6,2,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,1,0,0,0,10,2,0,11,0,1,0,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020800,2019-02-02,11.25,2.5166666666666666,0,3,0,0,5,1,0,4,0,0,4,2,0,0,0,0,2,0,0,1,0,0,7,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,11,0,0,2,0,0,8,3,0,9,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020807,2019-02-04,13.483333333333333,3.3833333333333333,0,2,0,0,4,3,0,3,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,17,7,0,9,2,0,1,0,0,11,4,0,7,2,0,1,0,0,9,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2018020814,2019-02-05,15.466666666666667,2.683333333333333,0,3,0,0,5,1,0,7,0,0,12,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,22,4,0,17,1,0,3,1,0,16,4,0,15,1,0,2,1,0,10,3,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020834,2019-02-07,12.55,6.216666666666667,0,1,0,0,1,3,0,3,0,0,3,2,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5,0,16,8,0,9,2,0,3,2,0,13,5,0,4,2,0,3,2,0,12,5,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
