gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020140,2017-10-26,12.216666666666667,1.5333333333333334,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,2,0,2,3,0,7,0,0,2,5,0,3,0,0,8,2,0,11,0,0,3,0,0,7,2,0,6,0,0,3,0,0,4,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020158,2017-10-28,12.616666666666667,2.066666666666667,0,0,0,0,10,0,0,0,0,0,7,3,0,4,2,0,11,2,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,3,1,0,14,3,0,12,1,0,2,1,0,11,3,0,9,1,0,1,1,0,8,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020178,2017-10-31,11.833333333333334,5.15,0,0,0,0,7,4,0,1,0,0,4,4,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,3,2,0,2,0,0,0,0,0,2,5,0,16,14,0,13,0,0,2,5,0,13,12,0,12,0,0,2,5,0,7,11,0,9,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020189,2017-11-02,13.583333333333334,1.8833333333333333,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,2,0,13,1,0,3,0,0,8,1,0,9,1,0,3,0,0,7,1,0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020203,2017-11-04,10.983333333333333,3.3,0,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,21,7,0,8,1,0,3,1,0,17,6,0,6,1,0,3,1,0,15,4,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020219,2017-11-06,15.35,3.4833333333333334,0,1,0,0,6,3,0,0,1,0,6,2,0,2,0,0,5,0,0,0,1,0,10,1,0,0,0,0,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,3,1,0,5,10,0,13,0,0,2,1,0,4,8,0,9,0,0,2,1,0,3,5,0,5,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020233,2017-11-08,12.383333333333333,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,11,0,0,3,0,0,10,0,0,5,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020249,2017-11-11,13.083333333333334,1.85,0,0,0,0,6,1,0,2,0,0,7,1,0,4,1,0,8,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,18,0,0,2,0,0,12,4,0,16,0,0,1,0,0,11,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020276,2017-11-15,10.5,2.75,0,2,0,0,5,0,0,2,1,0,9,2,0,3,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,12,0,0,2,0,0,11,0,0,12,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020290,2017-11-17,15.066666666666666,2.933333333333333,0,1,0,0,8,1,0,0,0,0,11,2,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,18,6,0,10,1,0,0,0,0,14,3,0,8,1,0,0,0,0,7,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020307,2017-11-19,13.65,2.7666666666666666,0,0,0,0,6,0,0,0,1,0,4,5,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,6,2,0,0,0,0,0,0,0,2,0,0,21,6,0,18,1,0,1,0,0,15,3,0,8,1,0,0,0,0,8,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020326,2017-11-22,13.65,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,9,1,0,2,0,0,5,1,0,0,0,0,0,0,0,2,3,0,13,5,0,9,1,0,2,3,0,12,4,0,7,0,0,2,2,0,8,3,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020341,2017-11-24,14.7,2.25,0,0,0,0,11,1,0,0,0,0,10,1,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,24,3,0,17,1,0,3,0,0,14,1,0,13,1,0,2,0,0,11,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020360,2017-11-26,15.733333333333333,1.9333333333333333,0,2,0,0,5,1,0,0,1,0,5,3,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,5,1,0,18,3,0,17,0,0,4,0,0,12,1,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020369,2017-11-28,13.416666666666666,2.283333333333333,0,0,1,0,6,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,3,0,17,0,0,5,0,0,12,2,0,12,0,0,3,0,0,8,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020390,2017-12-01,10.9,4.433333333333334,0,0,0,0,3,4,0,1,1,0,2,2,0,2,0,0,6,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,7,8,0,11,3,0,2,1,0,5,7,0,10,2,0,1,0,0,4,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020416,2017-12-05,12.15,1.3166666666666667,0,0,0,0,5,1,0,1,0,0,8,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,2,0,15,0,0,3,0,0,8,1,0,14,0,0,2,0,0,7,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020440,2017-12-08,12.3,1.65,0.06666666666666667,2,0,0,8,1,0,1,1,0,8,1,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,14,0,0,1,0,0,11,1,0,12,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020449,2017-12-09,12.966666666666667,3.6,0,2,0,0,6,0,0,2,1,0,10,4,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,5,1,0,12,4,0,13,3,0,4,1,0,10,3,0,8,2,0,4,1,0,9,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020461,2017-12-11,16.1,0,0.06666666666666667,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,0,1,0,0,6,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020475,2017-12-13,15.1,1.7333333333333334,0,0,0,0,8,0,0,0,0,0,4,1,0,3,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,14,0,0,0,0,0,6,1,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020493,2017-12-15,10.333333333333334,2.1666666666666665,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,9,8,0,11,1,0,1,3,0,6,6,0,7,1,0,1,3,0,4,6,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020497,2017-12-16,11.333333333333334,4.116666666666666,0.1,2,0,0,4,1,0,1,0,0,7,3,0,2,1,0,8,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,6,0,12,2,0,1,1,0,12,5,0,12,2,0,1,0,0,8,4,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020519,2017-12-19,11.283333333333333,2.3,0,2,0,0,5,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,1,0,11,0,0,5,0,0,9,1,0,8,0,0,4,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020530,2017-12-21,14.683333333333334,1.9833333333333334,0,0,1,0,6,2,0,0,0,0,3,3,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,4,1,0,14,4,0,16,1,0,3,0,0,11,2,0,14,1,0,3,0,0,9,0,0,12,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017020548,2017-12-23,13.15,2.6333333333333333,0.7833333333333333,0,0,0,16,0,2,0,1,0,3,2,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,4,0,1,13,4,4,12,0,0,4,0,1,9,4,2,10,0,0,4,0,0,8,3,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020561,2017-12-27,5.066666666666666,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020941,2018-02-23,15.066666666666666,0.9166666666666666,0,1,0,0,4,1,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,4,0,15,0,0,1,1,0,9,3,0,13,0,0,1,1,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020960,2018-02-25,15.333333333333334,1.9666666666666666,0,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,12,1,0,32,3,0,14,0,0,10,1,0,27,3,0,11,0,0,5,0,0,16,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2017020982,2018-02-28,13.966666666666667,2.35,0,0,0,0,9,2,0,2,0,0,7,1,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,5,0,11,0,0,0,2,0,8,4,0,9,0,0,0,1,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020996,2018-03-02,11.683333333333334,2.1666666666666665,0,2,0,0,6,1,0,1,1,0,8,2,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,0,2,1,0,14,4,0,10,0,0,2,1,0,12,4,0,7,0,0,1,1,0,8,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021007,2018-03-03,14.3,2.1333333333333333,0,0,1,0,9,4,0,0,0,0,5,0,0,3,0,0,5,0,0,3,1,0,8,1,0,2,0,0,6,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,12,3,0,15,0,0,3,0,0,8,3,0,10,0,0,3,0,0,7,3,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021022,2018-03-06,16.033333333333335,0.7333333333333333,0,1,0,0,8,0,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,12,1,0,15,0,0,3,0,0,10,1,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021037,2018-03-08,1.9666666666666666,0.18333333333333332,0.23333333333333334,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
