gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020355,2019-11-23,8.9,2.85,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,7,0,6,0,0,2,0,0,7,6,0,6,0,0,0,0,0,3,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020363,2019-11-24,9.5,2.533333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,7,2,0,0,0,0,5,5,0,5,2,0,0,0,0,4,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020381,2019-11-27,11.266666666666667,5.716666666666667,0,0,0,0,9,1,0,0,0,0,3,4,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,15,12,0,10,2,0,2,1,0,10,9,0,10,2,0,2,1,0,8,8,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020401,2019-11-29,10.6,3.566666666666667,0,0,0,0,2,1,0,0,0,0,7,2,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,4,0,10,0,0,0,1,0,7,4,0,10,0,0,0,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020407,2019-11-30,11.233333333333333,1.5333333333333334,0,0,0,0,6,2,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,2,0,2,0,0,4,4,0,12,0,0,0,0,0,1,3,0,8,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020424,2019-12-03,14.6,1.4333333333333333,0,0,0,0,4,1,0,0,0,0,9,3,0,2,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020443,2019-12-05,9.816666666666666,3.2,0,0,0,0,5,0,0,0,0,0,4,3,0,1,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,5,0,10,0,0,1,0,0,3,4,0,8,0,0,1,0,0,1,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020458,2019-12-07,14.583333333333334,0.7666666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,3,1,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,1,0,12,0,0,2,0,0,7,1,0,10,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020479,2019-12-10,10.25,1.5333333333333334,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,12,3,0,6,0,0,5,1,0,8,2,0,6,0,0,4,1,0,7,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020496,2019-12-12,13.866666666666667,2.066666666666667,0.13333333333333333,0,0,0,5,2,0,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,3,0,19,6,0,4,0,0,4,2,0,15,5,0,4,0,0,3,1,0,13,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020503,2019-12-14,9.7,1.55,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,8,0,0,2,0,0,4,0,0,7,1,0,1,0,0,3,0,0,4,1,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020530,2019-12-17,14.7,0.15,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,0,0,1,0,0,5,1,0,9,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,10.8,3.033333333333333,0.85,0,0,0,6,2,0,1,0,0,9,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,4,0,14,0,0,1,0,0,7,2,0,7,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020559,2019-12-21,13.033333333333333,1.3666666666666667,0,0,0,0,6,1,2,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,4,2,4,1,1,4,1,0,12,2,2,3,1,1,3,1,0,9,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
2019020569,2019-12-23,12.566666666666666,1.9666666666666666,0,0,0,0,7,0,1,0,0,0,6,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,4,13,0,0,2,1,0,7,4,3,12,0,0,2,1,0,7,2,2,10,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020584,2019-12-27,13.833333333333334,2.6166666666666667,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,16,3,0,10,0,0,3,1,0,12,3,0,10,0,0,2,1,0,8,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020597,2019-12-28,13.2,0.31666666666666665,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,8,1,0,10,0,0,2,0,0,6,1,0,7,0,0,2,0,0,6,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020618,2019-12-31,14.966666666666667,0.5333333333333333,0,0,0,0,10,1,0,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,18,0,0,15,0,0,5,0,0,15,0,0,13,0,0,4,0,0,11,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020639,2020-01-03,10.4,3.7,0.016666666666666666,0,0,0,5,0,2,0,0,0,5,1,0,1,0,0,3,0,0,1,1,0,4,1,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,2,4,0,0,13,3,0,11,0,1,3,0,0,11,3,0,10,0,1,2,0,0,7,2,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020655,2020-01-05,12.116666666666667,1.7166666666666666,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,11,4,0,13,0,0,3,1,0,9,3,0,10,0,0,3,1,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
