gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020169,2011-11-03,23.2,0.7833333333333333,2.6166666666666667,0,0,0,7,0,0,0,0,0,9,0,3,2,0,0,9,0,0,1,0,0,9,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,2,1,24,0,5,1,0,0,9,2,1,20,0,4,1,0,0,7,1,1,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2011020188,2011-11-05,22.4,6.766666666666667,1.6666666666666667,0,0,0,15,3,1,0,0,0,8,2,1,2,0,0,8,0,0,4,1,0,9,2,1,0,0,0,6,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,19,5,0,24,3,5,2,1,0,17,4,0,17,2,4,2,1,0,13,3,0,12,0,2,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020197,2011-11-06,19.483333333333334,2,5.3,0,0,0,12,0,2,0,0,0,8,1,4,1,0,0,8,0,1,4,0,2,10,0,2,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,1,1,19,0,10,0,0,0,8,1,1,14,0,5,0,0,0,6,0,1,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020211,2011-11-09,26.266666666666666,0,1.9666666666666666,0,0,0,12,0,1,0,0,0,16,0,3,3,0,0,17,0,0,2,0,0,13,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,28,0,3,0,0,0,9,0,0,19,0,2,0,0,0,8,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020223,2011-11-11,21.783333333333335,0.7,2.1166666666666667,0,0,0,14,0,1,0,0,0,8,0,1,6,0,1,11,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,22,1,0,24,0,5,1,1,0,19,1,0,16,0,4,1,1,0,19,1,0,9,0,4,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020249,2011-11-15,19.216666666666665,2.783333333333333,5.7,0,0,0,9,3,5,0,0,0,14,1,4,1,0,2,6,1,3,3,0,1,10,1,1,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,1,1,17,7,2,18,0,12,2,1,1,14,5,1,12,0,8,2,0,1,8,2,1,10,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011020278,2011-11-19,17.766666666666666,3.5833333333333335,7.166666666666667,0,0,0,7,1,6,0,0,0,8,2,4,1,0,0,9,1,1,2,0,0,4,1,0,0,0,0,3,0,1,3,0,1,3,0,1,0,0,0,0,0,0,2,2,0,13,5,2,17,0,13,2,0,0,8,2,2,9,0,11,2,0,0,6,1,2,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020307,2011-11-23,17.5,2.4166666666666665,7.266666666666667,0,0,0,8,1,3,0,0,0,5,3,3,2,1,2,21,1,4,3,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,6,1,14,0,10,0,1,0,12,6,0,11,0,9,0,1,0,9,4,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020317,2011-11-25,22.383333333333333,2.933333333333333,3.9,0,0,0,17,2,2,0,0,0,15,2,5,4,0,1,14,0,1,5,0,0,19,2,2,1,0,0,3,0,0,0,0,1,2,0,1,2,0,0,0,0,0,3,2,0,28,6,0,19,1,11,1,1,0,21,5,0,14,1,7,0,1,0,17,4,0,9,0,4,0,0,0,3,1,0,2,0,1,0,0,0,3,1,0,2,0,1,1,1,0,2,1,0,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020327,2011-11-26,23.166666666666668,1.9166666666666667,2.35,0,0,0,4,4,0,0,0,0,15,0,3,2,0,0,10,0,0,4,0,0,10,1,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,6,0,27,0,4,3,0,0,16,5,0,16,0,3,2,0,0,12,4,0,12,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020346,2011-11-29,16.95,3.283333333333333,4.783333333333333,0,0,0,8,5,3,0,0,0,7,0,2,2,0,2,14,0,3,3,0,0,9,1,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,4,0,24,1,9,1,0,0,15,3,0,19,1,6,1,0,0,11,2,0,11,1,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020359,2011-12-01,22.8,3.5166666666666666,1.1833333333333333,0,0,0,14,3,0,0,0,0,13,0,1,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,8,0,25,0,3,2,1,0,13,4,0,14,0,1,1,1,0,8,2,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2011020377,2011-12-03,26.133333333333333,0.85,1.5,0,0,0,19,0,0,0,0,0,15,0,1,6,0,0,10,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,24,2,0,23,0,1,4,0,0,19,2,0,16,0,1,2,0,0,15,1,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020387,2011-12-05,20.366666666666667,1.85,3.433333333333333,0,0,0,15,1,2,0,0,0,12,0,2,2,0,2,17,0,3,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,5,0,25,0,5,2,0,0,13,4,0,19,0,4,2,0,0,8,3,0,16,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020408,2011-12-08,24.4,2.8666666666666667,4.733333333333333,0,0,0,6,1,2,0,0,0,9,3,4,1,0,0,10,0,1,4,0,0,14,1,0,2,0,0,3,0,1,2,0,1,4,0,1,0,0,0,0,0,0,3,0,0,28,1,3,25,0,7,2,0,0,18,1,2,18,0,4,2,0,0,14,0,1,13,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020422,2011-12-10,21.966666666666665,4.383333333333334,3.6,0,0,0,12,3,3,0,0,0,14,1,2,2,0,1,11,0,1,1,1,0,5,2,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,17,4,0,27,1,6,1,0,0,12,3,0,20,1,4,1,0,0,11,2,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020433,2011-12-11,13.183333333333334,1.85,7.633333333333334,0,0,0,1,0,3,0,0,0,7,0,6,0,0,1,5,1,2,2,1,1,8,1,1,0,0,2,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,2,12,0,10,1,0,0,8,3,2,7,0,8,1,0,0,5,1,2,4,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020439,2011-12-13,20.416666666666668,1.9,1.5666666666666667,0,0,0,8,1,1,0,0,0,9,0,1,2,0,0,12,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,0,0,21,1,0,20,1,1,3,0,0,12,1,0,17,1,1,2,0,0,9,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020456,2011-12-15,24.316666666666666,0,1.9333333333333333,0,0,0,12,0,0,0,0,0,18,0,1,1,0,0,15,0,0,3,0,0,9,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,3,0,0,0,14,0,0,21,0,1,0,0,0,10,0,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020475,2011-12-17,24.5,3.716666666666667,1.3666666666666667,0,0,0,7,3,0,0,0,0,17,4,1,6,0,0,13,0,0,6,1,0,18,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,1,0,21,4,0,13,2,5,1,1,0,17,3,0,9,2,5,0,1,0,14,1,0,8,1,4,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020487,2011-12-20,25.5,1.0833333333333333,2.566666666666667,0,0,0,9,0,2,0,0,0,18,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,21,0,0,20,0,7,2,0,0,17,0,0,15,0,3,1,0,0,11,0,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020501,2011-12-22,21.866666666666667,2.75,3.5,0,0,0,11,3,3,0,0,0,11,0,2,1,0,0,11,0,1,5,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,1,16,0,5,2,1,0,13,4,0,11,0,5,2,1,0,10,2,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020511,2011-12-23,18.316666666666666,2.4166666666666665,4.85,0,0,0,7,3,3,0,0,0,6,2,2,3,0,1,9,0,1,1,0,0,4,2,1,1,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,16,6,1,27,0,6,2,1,0,10,4,0,19,0,6,1,1,0,4,2,0,14,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020521,2011-12-26,18.466666666666665,3.816666666666667,2.1333333333333333,0,0,0,3,1,0,0,0,0,10,2,0,0,0,0,9,1,0,3,0,0,12,0,1,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,5,0,17,0,2,2,1,0,8,5,0,12,0,2,1,1,0,4,4,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020537,2011-12-28,20.033333333333335,1.8333333333333333,2.683333333333333,0,0,0,12,1,2,0,0,0,10,1,1,1,0,0,8,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,24,2,2,15,0,5,2,1,0,19,1,2,9,0,3,0,0,0,10,0,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011020553,2011-12-30,20.916666666666668,0.18333333333333332,3.4833333333333334,0,0,0,8,0,1,0,0,0,17,0,3,4,0,1,9,0,3,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,12,0,0,18,0,4,1,0,0,10,0,0,13,0,4,1,0,0,9,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020569,2012-01-02,26.016666666666666,0.8166666666666667,1.75,0,0,0,19,1,1,0,0,0,21,1,1,2,1,1,21,2,1,5,0,1,18,1,2,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,1,2,33,0,5,3,0,0,24,1,1,25,0,2,3,0,0,19,1,1,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,2,0,0
2011020586,2012-01-05,21.9,1.9166666666666667,0.9833333333333333,0,0,0,8,2,1,0,0,0,7,1,0,9,0,0,23,0,0,2,0,0,9,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,27,5,0,14,0,0,3,1,0,23,3,0,7,0,0,2,0,0,16,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020594,2012-01-06,23.95,1.1333333333333333,2.9166666666666665,0,0,0,23,1,3,0,0,0,15,1,4,1,0,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,1,28,1,6,2,0,0,13,0,1,16,1,4,2,0,0,10,0,1,12,1,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020619,2012-01-10,24.716666666666665,2,0,0,0,0,12,2,0,0,0,0,5,1,0,5,0,0,13,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,21,1,0,17,0,0,3,0,0,19,1,0,11,0,0,2,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020633,2012-01-12,18.8,5.55,2.1333333333333333,0,0,0,6,2,2,0,0,0,13,5,2,3,0,0,15,0,1,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,20,6,1,12,1,5,1,1,0,17,5,1,8,1,3,1,1,0,14,4,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020649,2012-01-14,24.666666666666668,1.3,2.7,0,0,0,17,1,2,0,0,0,10,1,2,3,0,0,25,0,0,4,0,0,18,1,0,0,0,0,3,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,1,21,3,1,18,1,5,0,0,1,17,2,1,8,1,4,0,0,1,10,2,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020660,2012-01-15,28.15,0.16666666666666666,1.1333333333333333,0,0,0,8,0,1,0,0,0,17,1,0,4,0,0,17,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,32,0,2,29,0,0,3,0,0,21,0,2,21,0,0,1,0,0,11,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
