gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020167,2013-10-27,18.883333333333333,2.4,0.55,0,0,0,4,1,0,0,0,0,8,1,0,0,0,1,8,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,8,0,0,17,3,1,17,1,0,4,0,0,13,2,1,13,1,0,3,0,0,10,1,1,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020179,2013-10-29,17.516666666666666,3.5833333333333335,0.5666666666666667,0,0,0,7,0,0,0,0,0,6,4,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,2,1,13,1,0,0,0,1,5,2,1,11,1,0,0,0,1,4,2,1,10,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020193,2013-11-01,16.3,4.016666666666667,0,0,0,0,9,1,0,1,0,0,11,2,0,0,0,0,4,1,0,0,0,0,1,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,2,0,26,6,2,16,0,0,7,2,0,22,5,1,10,0,0,5,2,0,16,4,1,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2013020202,2013-11-02,18,3.75,0.75,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,14,6,1,23,2,0,3,1,0,10,6,0,15,1,0,2,1,0,7,4,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020237,2013-11-07,20.016666666666666,1.2333333333333334,0,0,0,0,8,1,0,2,0,0,12,0,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,18,1,0,12,0,0,2,1,0,13,1,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020248,2013-11-09,17.9,3.5166666666666666,0.6666666666666666,2,0,0,9,2,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,13,9,0,9,0,1,0,1,0,11,6,0,6,0,1,0,0,0,6,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020262,2013-11-11,20.083333333333332,4.616666666666666,0.4166666666666667,0,0,0,9,2,1,0,0,0,9,1,0,0,0,0,9,0,0,1,1,0,10,2,0,1,1,0,3,1,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,19,5,0,19,1,0,4,0,0,16,1,0,18,1,0,2,0,0,11,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020268,2013-11-12,16.45,5.483333333333333,2.1333333333333333,2,0,0,9,2,0,3,0,0,10,6,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,16,13,0,15,0,4,1,0,0,12,8,0,13,0,4,1,0,0,10,7,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2013020279,2013-11-14,14.866666666666667,1.65,1.3666666666666667,1,0,0,10,0,1,1,0,0,5,1,0,0,0,0,5,0,1,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,7,4,0,9,0,6,1,1,0,5,4,0,5,0,5,1,1,0,4,3,0,4,0,4,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020300,2013-11-16,15.116666666666667,3.283333333333333,0.55,0,0,0,8,0,1,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,7,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,5,0,17,0,0,1,1,0,9,3,0,14,0,0,0,0,0,6,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020321,2013-11-19,15.116666666666667,3.7,2.3833333333333333,0,0,0,6,1,1,0,0,0,12,3,1,1,0,0,4,0,1,1,0,0,9,0,1,0,0,0,0,0,0,2,0,0,4,0,1,6,0,0,8,0,0,0,0,0,2,0,0,3,1,0,11,5,0,16,1,7,3,1,0,9,5,0,14,1,6,2,0,0,6,2,0,8,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020335,2013-11-21,16.716666666666665,2,0,0,0,0,5,1,0,0,0,0,15,0,0,0,0,0,6,0,0,0,3,0,0,3,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,23,7,0,20,0,0,4,3,0,18,5,0,18,0,0,3,1,0,12,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020340,2013-11-22,15.283333333333333,6.583333333333333,0.4166666666666667,3,0,0,6,2,0,0,1,0,9,5,1,1,0,0,5,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,9,0,5,0,0,0,12,4,0,2,0,0,10,4,0,14,5,1,2,0,0,7,4,0,13,5,1,1,0,0,4,4,0,13,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020358,2013-11-25,14.716666666666667,3.316666666666667,0.8333333333333334,0,0,0,10,2,0,1,0,0,5,1,2,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,4,0,19,0,1,4,0,0,10,3,0,11,0,1,4,0,0,8,1,0,11,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020371,2013-11-27,18.15,3.783333333333333,0.23333333333333334,1,0,0,10,2,0,2,0,0,7,2,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,13,3,0,17,1,1,3,0,0,12,2,0,11,1,0,1,0,0,8,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020381,2013-11-29,15.15,2.8833333333333333,0.15,0,0,0,8,3,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,9,1,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,23,5,0,12,0,0,5,1,0,17,4,0,11,0,0,2,1,0,9,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020413,2013-12-03,19.966666666666665,2.3333333333333335,0.6,0,0,0,7,1,0,1,0,0,6,2,0,0,0,0,1,0,1,1,0,0,11,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,0,12,0,1,4,0,0,15,0,0,9,0,1,4,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020426,2013-12-05,13.566666666666666,3.316666666666667,1.6,0,0,0,3,1,0,0,0,0,10,3,0,0,0,0,8,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,10,4,0,18,1,0,3,1,0,8,2,0,15,1,0,2,0,0,5,1,0,11,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020442,2013-12-07,19.15,1.0333333333333334,1.9333333333333333,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,9,0,2,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,23,0,0,17,0,5,4,0,0,20,0,0,14,0,5,3,0,0,11,0,0,11,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020459,2013-12-10,15.55,3.783333333333333,1.4166666666666667,0,0,0,4,2,0,1,0,0,7,3,2,1,0,0,6,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,12,2,0,0,0,0,0,0,0,5,3,0,19,6,0,10,2,3,4,2,0,13,4,0,6,2,2,4,2,0,11,3,0,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020476,2013-12-12,15.65,5.1,1.7833333333333334,1,0,0,5,4,0,1,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,1,13,9,1,17,2,0,1,1,1,10,5,1,14,2,0,1,0,0,6,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2013020492,2013-12-14,17.366666666666667,3.3833333333333333,1.3,1,0,0,6,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,8,0,1,3,0,0,13,3,0,5,0,1,3,0,0,9,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020500,2013-12-15,17.85,3.2,1.3166666666666667,6,0,1,11,0,1,2,0,0,8,3,1,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,12,5,0,17,0,1,0,0,0,11,4,0,13,0,1,0,0,0,8,1,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020512,2013-12-17,21.666666666666668,1.4833333333333334,0.8833333333333333,1,0,0,6,0,0,4,0,0,11,2,0,2,0,0,12,1,0,2,0,1,8,0,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,1,1,14,0,2,2,0,0,12,0,1,8,0,2,2,0,0,10,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020529,2013-12-19,14.7,4.483333333333333,3.033333333333333,4,0,0,10,2,0,1,1,2,7,2,2,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,16,6,0,12,1,7,4,1,0,12,4,0,10,1,6,3,1,0,10,3,0,9,1,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2013020543,2013-12-21,17.766666666666666,5.983333333333333,1.1166666666666667,1,0,0,4,4,0,1,0,1,11,5,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,1,2,1,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,22,6,0,16,0,3,4,1,0,17,5,0,11,0,2,3,1,0,14,5,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020559,2013-12-23,14.533333333333333,4.216666666666667,1.7,0,0,0,8,4,0,1,0,0,8,2,0,1,0,0,6,1,0,0,0,1,4,0,2,0,0,2,0,0,2,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,5,1,1,16,7,1,11,1,0,5,1,1,14,6,1,9,0,0,4,1,0,11,4,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020578,2013-12-28,18.733333333333334,3.8,2.033333333333333,2,0,0,11,3,0,2,1,1,7,2,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,1,3,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,3,0,12,1,3,3,0,0,9,2,0,9,0,1,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020591,2013-12-29,20.616666666666667,2.5833333333333335,0.3333333333333333,1,0,0,10,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,30,3,0,16,0,2,5,0,0,23,2,0,10,0,2,4,0,0,20,2,0,8,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020611,2014-01-01,17.983333333333334,3.1666666666666665,0.95,2,0,0,7,1,1,4,0,0,14,2,0,1,0,0,3,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,21,3,0,11,0,2,1,0,0,14,3,0,10,0,2,1,0,0,10,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020624,2014-01-03,14.35,4.183333333333334,2.816666666666667,2,0,0,7,2,0,2,0,0,12,2,0,0,0,0,4,0,0,0,0,0,3,1,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,2,13,7,2,16,0,4,3,1,2,8,7,2,9,0,3,3,1,2,5,7,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
