gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020167,2022-11-03,12.4,2.5833333333333335,1.6166666666666667,6,1,0,7,1,2,4,2,0,5,2,0,1,1,0,5,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,11,0,0,2,0,0,8,2,0,10,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020206,2022-11-08,14.866666666666667,1.35,4.816666666666666,2,2,1,3,2,3,6,0,1,8,0,4,3,0,1,11,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,10,5,1,20,1,8,0,1,0,6,4,1,14,1,5,0,1,0,3,4,1,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2022020210,2022-11-09,11.233333333333333,6.65,3.2333333333333334,4,4,1,4,4,3,2,4,1,3,4,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,4,4,0,0,0,0,0,2,0,6,2,0,15,7,0,5,0,12,6,2,0,11,7,0,5,0,9,3,2,0,8,7,0,4,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1
2022020224,2022-11-11,11.55,4.066666666666666,1.9833333333333334,3,1,0,4,1,2,6,2,1,6,2,3,0,0,0,7,0,0,3,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,4,4,0,19,0,3,0,1,0,3,4,0,16,0,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020240,2022-11-13,12.616666666666667,2.9833333333333334,2.1166666666666667,5,1,0,6,1,1,8,1,0,9,1,2,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,2,0,9,0,2,5,0,0,9,2,0,8,0,2,3,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020254,2022-11-15,11.533333333333333,5.333333333333333,2.216666666666667,2,3,1,2,4,3,6,1,2,7,1,3,2,1,0,6,2,0,1,1,1,12,2,1,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,2,0,0,2,0,2,2,0,16,13,0,4,0,7,2,2,0,10,11,0,4,0,5,2,1,0,6,7,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2022020268,2022-11-17,13.45,3.0833333333333335,1.5666666666666667,5,2,0,5,2,2,12,2,0,12,2,3,3,0,0,14,0,0,2,1,0,8,2,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,8,1,1,15,6,1,13,2,4,6,1,1,12,4,1,10,1,4,3,0,1,8,3,1,5,1,3,1,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022020283,2022-11-19,17.75,1.2333333333333334,0.9666666666666667,16,1,0,17,2,0,7,0,0,7,0,1,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,12,0,2,1,0,0,8,1,0,7,0,1,1,0,0,5,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020309,2022-11-23,13.883333333333333,3.45,1.3333333333333333,13,2,2,13,2,2,6,2,0,6,3,0,2,0,1,10,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,4,0,0,2,4,0,12,12,0,16,0,3,2,3,0,10,10,0,12,0,2,2,1,0,10,7,0,9,0,2,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2022020322,2022-11-25,17.35,1.9,2.3833333333333333,8,2,0,8,2,3,9,3,0,11,3,1,2,0,0,11,0,1,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,29,3,1,11,0,1,2,1,0,20,3,1,11,0,1,1,1,0,13,3,1,8,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020341,2022-11-27,17,2.6333333333333333,0.9166666666666666,9,2,2,9,2,2,7,1,0,8,1,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,2,0,17,3,0,0,18,5,0,14,0,2,3,0,0,12,4,0,10,0,0,1,0,0,8,3,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020370,2022-12-01,12.65,2.066666666666667,2.466666666666667,7,2,1,7,2,3,5,2,0,6,2,1,2,0,0,8,0,1,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,11,5,1,9,0,7,4,1,0,9,4,1,7,0,4,4,1,0,8,4,1,4,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020379,2022-12-03,16.716666666666665,2.0833333333333335,1.7666666666666666,12,1,0,12,1,1,7,2,2,7,2,3,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,9,1,0,22,6,1,17,0,7,6,1,0,14,5,1,13,0,6,5,1,0,11,3,1,10,0,5,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,3,1,0,0,1,1,0,4,0,3
2022020393,2022-12-04,13.45,4.75,3,5,2,0,6,2,2,8,3,0,9,3,2,1,1,0,12,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,7,0,15,1,6,3,0,0,10,4,0,10,1,4,3,0,0,7,4,0,8,0,4,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020414,2022-12-07,10.733333333333333,5.65,3.216666666666667,4,5,0,4,5,2,5,3,1,5,3,5,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,4,2,0,2,4,0,12,11,0,7,3,9,2,4,0,7,10,0,6,2,8,1,3,0,4,6,0,4,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1
2022020429,2022-12-09,15.933333333333334,5.216666666666667,1,14,3,0,14,3,1,13,5,0,13,5,1,2,1,0,8,1,0,3,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,2,0,2,0,0,2,0,0,4,1,0,18,14,0,14,1,1,4,1,0,12,10,0,10,1,1,4,1,0,10,8,0,9,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020441,2022-12-10,14.366666666666667,1.0666666666666667,2.6,7,2,0,7,2,0,9,0,0,11,0,3,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,1,12,2,1,8,0,10,2,0,1,9,2,1,3,0,6,1,0,1,5,2,1,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020452,2022-12-12,15.316666666666666,3.3,4.05,4,2,0,4,3,3,8,3,0,8,3,2,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,6,0,14,0,8,4,1,0,10,6,0,10,0,7,2,1,0,4,5,0,8,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020467,2022-12-14,12.583333333333334,3.716666666666667,2.05,6,3,1,6,3,1,8,1,1,9,1,1,1,0,1,8,0,1,2,0,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,4,0,12,1,4,0,0,0,6,3,0,7,1,2,0,0,0,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020481,2022-12-16,12.716666666666667,1.5333333333333334,2.3,5,0,0,5,0,0,8,1,2,8,1,8,0,0,0,6,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,1,1,8,3,2,12,0,6,2,1,1,4,3,2,10,0,5,0,1,0,2,3,0,9,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2022020497,2022-12-18,13.55,3.5833333333333335,2.75,5,4,0,6,4,1,11,0,2,13,0,2,1,0,0,5,0,0,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,12,3,1,24,1,7,1,1,1,8,2,1,16,1,4,0,0,1,5,0,1,12,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2022020524,2022-12-21,11.433333333333334,7.983333333333333,1.4,5,4,0,5,4,1,4,6,0,6,7,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,2,4,0,2,0,0,0,0,2,0,2,8,1,8,21,1,13,0,0,2,8,1,7,18,1,13,0,0,1,6,1,4,14,1,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022020532,2022-12-22,11.716666666666667,4.666666666666667,3.066666666666667,5,5,0,6,5,3,3,1,0,3,3,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,8,0,1,14,11,2,9,0,4,6,0,1,9,7,2,6,0,1,4,0,0,6,4,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020552,2022-12-27,13.5,1,1.3166666666666667,4,1,0,9,1,1,7,0,1,13,0,1,0,0,0,3,0,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,2,0,0,2,0,1,0,0,13,1,0,12,0,1,1,0,0,9,1,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020569,2022-12-29,11.733333333333333,3.4166666666666665,2.0833333333333335,2,2,1,4,2,2,6,1,0,10,1,2,1,0,0,6,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,8,1,0,16,7,0,12,1,11,4,1,0,9,5,0,8,1,9,2,1,0,6,3,0,6,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020589,2022-12-31,13.066666666666666,3.783333333333333,3.4166666666666665,3,1,0,4,1,0,6,2,3,6,2,3,0,0,0,6,0,0,4,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,13,6,0,26,0,7,0,1,0,7,4,0,20,0,2,0,0,0,3,1,0,16,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020610,2023-01-04,12.233333333333333,2.6333333333333333,2.95,7,2,0,8,2,2,7,2,4,9,3,4,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,2,0,0,2,0,0,2,0,6,2,0,3,0,1,8,3,1,17,1,4,3,0,1,7,3,1,12,1,3,3,0,1,7,3,1,9,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020631,2023-01-07,14.566666666666666,4.133333333333334,1.4666666666666666,6,4,1,6,5,1,8,1,1,8,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,13,8,1,13,0,4,3,1,1,13,8,1,7,0,4,2,1,1,10,7,1,5,0,3,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020642,2023-01-08,13.95,4.633333333333334,2.5833333333333335,3,4,1,3,4,3,5,0,0,6,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,18,9,0,10,0,4,3,0,0,11,8,0,8,0,3,2,0,0,6,5,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2022020649,2023-01-10,17.516666666666666,0.8666666666666667,4.25,12,1,1,12,1,1,13,0,3,13,0,3,2,1,0,13,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,22,0,13,2,1,0,9,2,0,14,0,12,1,0,0,7,1,0,11,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020669,2023-01-12,10.2,5.75,3.2,6,2,1,6,2,2,6,3,1,6,3,3,1,0,0,3,1,0,0,0,0,4,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,8,1,10,1,9,3,0,0,9,6,1,6,1,6,1,0,0,6,3,1,4,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
