gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020192,2018-11-02,15.166666666666666,3.1666666666666665,0.6666666666666666,10,1,0,10,2,0,8,1,0,9,4,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,3,0,0,14,5,0,22,1,1,2,0,0,10,4,0,16,1,1,1,0,0,5,4,0,13,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020228,2018-11-08,14.433333333333334,3.0833333333333335,0.6333333333333333,9,2,0,9,3,0,4,0,1,5,0,1,0,0,0,1,0,0,5,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,2,0,6,0,0,20,5,0,7,2,2,5,0,0,19,3,0,6,2,1,3,0,0,15,2,0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020248,2018-11-10,13.4,4.55,3.8666666666666667,7,0,2,7,2,2,3,0,2,4,2,2,2,0,0,3,0,1,1,0,0,4,1,0,3,0,0,6,1,1,1,1,0,6,1,4,2,0,2,2,0,0,2,0,1,13,8,1,16,1,6,2,0,1,13,4,1,12,0,5,0,0,1,10,3,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020254,2018-11-11,15.083333333333334,2.5833333333333335,4.1,9,2,5,9,3,6,10,0,0,11,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,2,0,0,2,2,2,16,7,3,17,0,5,1,2,2,12,7,3,13,0,4,1,1,2,8,4,3,12,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020267,2018-11-13,14,2.433333333333333,0.48333333333333334,1,1,1,1,1,1,11,0,0,12,2,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,11,7,0,30,2,0,2,3,0,9,4,0,22,2,0,2,1,0,9,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2018020280,2018-11-15,12.366666666666667,3.933333333333333,0,8,3,0,10,4,0,6,1,0,6,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,3,0,12,7,0,12,3,0,2,3,0,9,7,0,10,3,0,1,1,0,6,3,0,9,2,0,0,0,0,0,1,0,4,1,0,0,1,0,0,1,0,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020296,2018-11-17,17.816666666666666,3.5166666666666666,0.7,9,0,0,10,2,1,6,0,0,7,1,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,1,2,0,0,6,0,1,0,0,0,2,0,0,7,1,0,28,9,0,15,1,1,5,0,0,20,5,0,12,1,1,3,0,0,15,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020312,2018-11-19,4.433333333333334,0.3,1.2166666666666666,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,3,1,6,0,0,0,1,0,3,2,1,3,0,0,0,1,0,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020733,2019-01-18,16.383333333333333,1.8,0.016666666666666666,4,0,0,4,0,0,9,0,0,10,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,2,0,15,0,0,3,0,0,13,2,0,11,0,0,3,0,0,11,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020747,2019-01-19,16.2,2,3.85,14,1,3,16,2,3,6,0,2,6,1,2,0,0,0,3,0,0,0,1,0,7,1,1,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,14,5,1,19,0,5,2,1,0,11,4,1,14,0,3,2,1,0,9,4,1,9,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020758,2019-01-21,16.15,0.8833333333333333,0.9333333333333333,9,0,1,9,0,1,7,1,0,7,1,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,1,14,2,1,13,0,2,0,1,1,10,1,1,9,0,1,0,1,1,7,1,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020782,2019-02-01,17.616666666666667,2.85,0.8666666666666667,8,2,0,10,3,0,10,0,0,10,0,0,2,0,0,5,0,0,3,1,0,6,1,0,1,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,3,0,0,15,4,0,17,0,3,1,0,0,6,4,0,12,0,3,1,0,0,4,3,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020793,2019-02-02,17.316666666666666,0.4166666666666667,0.95,5,0,1,6,0,1,6,1,0,9,1,0,4,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,1,0,15,0,0,1,0,0,11,1,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020811,2019-02-05,19.1,0.6,0.9833333333333333,8,0,0,9,1,0,9,0,0,10,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,2,0,0,0,5,0,0,22,1,0,14,0,0,4,0,0,16,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020824,2019-02-07,18.8,2.8833333333333333,0,3,0,0,6,0,0,6,1,0,7,3,0,1,0,0,11,1,0,0,0,0,7,0,0,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,5,1,0,19,8,0,11,1,0,4,1,0,15,7,0,9,1,0,3,0,0,10,4,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2018020848,2019-02-09,18.966666666666665,4.283333333333333,0.45,8,4,0,10,5,0,11,1,0,11,2,0,3,0,0,7,1,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,1,0,23,11,0,27,0,0,4,1,0,19,9,0,18,0,0,2,1,0,12,4,0,12,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2018020858,2019-02-10,15.966666666666667,2.7666666666666666,0.6166666666666667,8,1,0,9,1,0,2,0,1,4,0,1,2,0,0,7,0,0,2,1,0,10,2,0,2,0,0,4,0,1,0,1,0,2,2,0,0,0,0,2,0,0,2,0,0,17,1,1,11,0,0,2,0,0,13,1,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020865,2019-02-12,14.95,4.466666666666667,1.6333333333333333,8,3,0,9,4,1,4,1,1,6,2,1,1,0,0,3,0,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,18,9,1,10,0,1,3,2,0,15,5,0,5,0,0,3,2,0,11,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020877,2019-02-14,19.066666666666666,1.4833333333333334,1.25,14,1,1,14,1,1,8,0,1,9,0,1,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,0,0,4,1,0,16,1,0,20,1,3,4,1,0,13,1,0,16,1,1,1,1,0,4,1,0,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020908,2019-02-17,11.35,0.9,1.3,6,0,0,6,0,1,8,0,1,8,1,1,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,5,0,1,2,0,0,0,0,0,3,0,0,11,1,1,13,1,1,3,0,0,10,1,1,10,1,1,3,0,0,7,1,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020916,2019-02-19,12.916666666666666,2.0833333333333335,2.75,7,0,2,8,0,2,6,3,0,6,3,1,2,0,0,4,0,0,3,0,1,10,1,1,1,0,1,3,0,1,1,0,1,8,0,2,0,0,0,2,0,0,6,0,0,16,4,0,19,2,7,5,0,0,14,4,0,13,2,5,5,0,0,13,4,0,8,2,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020930,2019-02-21,16.316666666666666,1.65,2.566666666666667,7,2,2,7,3,2,9,0,1,10,0,1,1,0,0,15,0,0,5,0,0,17,0,0,1,0,1,4,0,2,0,1,0,4,1,0,4,0,0,2,0,0,5,0,1,16,4,1,11,0,3,4,0,1,14,4,1,7,0,3,4,0,1,11,2,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020948,2019-02-23,12.033333333333333,2.85,1.2333333333333334,6,1,1,6,1,2,2,3,0,2,4,0,1,0,0,6,0,0,3,0,0,12,0,1,0,0,0,0,0,0,0,1,1,1,1,1,4,0,0,0,0,0,5,3,0,13,4,0,7,0,1,3,3,0,7,4,0,6,0,1,1,2,0,3,3,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020966,2019-02-25,16.766666666666666,0.55,2.1333333333333333,5,0,2,11,0,2,13,0,2,18,0,2,2,0,0,9,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,12,0,2,3,0,0,11,0,1,9,0,2,2,0,0,10,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020977,2019-02-26,18.15,0.6166666666666667,3.9166666666666665,5,0,1,7,0,2,10,0,0,11,0,0,1,0,0,4,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,1,3,0,2,0,0,0,0,0,0,9,0,1,24,0,1,18,0,10,8,0,1,16,0,1,11,0,7,7,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020989,2019-02-28,18.016666666666666,0.4666666666666667,0.75,9,0,0,11,0,0,13,0,0,15,0,0,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,4,0,1,17,0,1,19,1,1,4,0,1,16,0,1,15,1,1,3,0,1,13,0,1,11,1,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021005,2019-03-02,18.266666666666666,1.8666666666666667,0,13,1,0,13,1,0,12,1,0,12,1,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,17,2,0,11,0,0,5,1,0,12,2,0,9,0,0,3,1,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021013,2019-03-03,13.266666666666667,0.5166666666666667,3.5833333333333335,3,1,2,5,1,2,4,0,0,4,0,1,4,0,1,7,0,1,1,0,0,11,0,0,2,0,1,6,0,2,1,0,0,5,0,1,0,0,0,0,0,0,3,0,1,13,2,1,11,1,3,3,0,1,11,2,1,10,1,2,3,0,1,7,1,1,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021022,2019-03-05,17.566666666666666,1.85,1.2666666666666666,9,0,2,9,0,2,10,0,0,10,1,0,5,0,0,12,0,0,3,1,0,11,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,20,2,1,4,0,0,14,1,0,14,1,1,4,0,0,11,1,0,11,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021033,2019-03-07,18.366666666666667,1.6166666666666667,1.7666666666666666,4,0,0,6,0,0,6,1,0,7,1,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,1,0,2,0,0,2,0,0,1,0,0,8,0,0,30,2,2,1,0,0,7,0,0,17,1,2,1,0,0,5,0,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021044,2019-03-08,14.3,1.8666666666666667,2.7666666666666666,4,1,0,4,2,1,3,0,1,3,1,1,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,7,0,1,0,0,2,2,0,0,2,1,0,8,5,1,9,1,5,1,1,0,6,4,1,7,1,5,0,0,0,3,3,0,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021060,2019-03-10,14.033333333333333,2.3833333333333333,2.2666666666666666,3,1,1,4,2,1,6,0,2,6,1,3,4,0,0,10,0,1,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,0,1,19,4,1,10,0,4,3,0,1,17,4,1,4,0,3,1,0,0,13,2,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2018021092,2019-03-14,16.733333333333334,2.65,0.9166666666666666,1,0,0,3,0,0,1,2,0,3,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,8,4,0,29,1,0,1,1,0,7,3,0,20,1,0,1,1,0,6,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
