gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,10.466666666666667,3.15,0,3,0,0,3,0,0,4,2,0,5,3,0,1,0,0,4,0,0,3,0,0,14,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,4,0,5,1,0,2,0,0,6,3,0,4,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020183,2021-02-06,9.466666666666667,1.1,0,3,0,0,3,0,0,6,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,6,1,0,10,0,0,3,1,0,6,1,0,10,0,0,2,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020213,2021-02-10,13.316666666666666,2.2,0,3,0,0,4,0,0,3,1,0,6,1,0,2,0,0,2,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,6,0,0,3,0,0,10,3,0,4,0,0,3,0,0,9,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020220,2021-02-11,14.616666666666667,0.7333333333333333,0,5,0,0,5,0,0,9,1,0,9,1,0,3,0,0,17,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,10,0,0,1,0,0,12,1,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020235,2021-02-13,14.316666666666666,0,0.06666666666666667,7,0,0,7,0,0,2,0,0,3,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,9,0,0,10,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020284,2021-02-20,12.5,0.9,0,7,0,0,7,0,0,4,0,0,6,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,8,0,0,1,0,0,8,2,0,5,0,0,1,0,0,8,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020293,2021-02-21,11.716666666666667,2.8666666666666667,0.08333333333333333,3,1,0,3,2,0,6,1,0,7,1,0,1,0,0,5,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,8,0,0,1,0,0,10,2,0,7,0,0,0,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020306,2021-02-23,13.216666666666667,1.9333333333333333,0,6,1,0,7,1,0,5,0,0,5,0,0,0,0,0,2,1,0,1,0,0,12,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,1,0,1,0,0,7,0,0,11,1,0,0,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020319,2021-02-25,12,1.2833333333333334,0,1,0,0,2,0,0,6,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,9,1,0,10,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020334,2021-02-27,13.633333333333333,1.1666666666666667,0,7,0,0,9,0,0,9,1,0,9,2,0,2,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,20,1,0,5,0,0,2,1,0,17,1,0,4,0,0,1,1,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020357,2021-03-02,11.233333333333333,1.6,0,0,3,0,0,4,0,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,6,0,7,0,0,2,1,0,9,6,0,4,0,0,2,1,0,6,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020369,2021-03-04,14.966666666666667,0.55,0,3,0,0,4,0,0,4,0,0,5,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,2,0,11,0,0,1,0,0,10,1,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020382,2021-03-06,12.766666666666667,1.2166666666666666,0,12,1,0,12,1,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,2,0,10,0,0,1,1,0,10,2,0,8,0,0,0,1,0,6,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020397,2021-03-08,14.9,1.5666666666666667,0,3,0,0,5,0,0,5,1,0,7,1,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,13,0,0,2,0,0,13,2,0,11,0,0,1,0,0,10,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020411,2021-03-10,10.4,4.55,0,5,1,0,6,2,0,4,1,0,5,2,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,18,9,0,8,0,0,3,2,0,14,7,0,6,0,0,2,2,0,8,6,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020423,2021-03-11,12.85,2.066666666666667,0.2,4,1,0,6,1,0,3,1,0,3,2,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,5,0,10,0,0,2,0,0,7,3,0,9,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020439,2021-03-13,17.383333333333333,1.3833333333333333,0,8,2,0,12,2,0,7,2,0,8,2,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,12,3,0,19,0,0,1,0,0,10,3,0,13,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020453,2021-03-15,14.866666666666667,1.8166666666666667,0,5,3,0,5,3,0,7,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,3,0,17,0,0,4,0,0,14,3,0,13,0,0,2,0,0,6,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020464,2021-03-17,15.85,1.6833333333333333,0.06666666666666667,6,1,0,7,1,0,8,1,0,9,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,2,0,11,1,0,1,0,0,8,1,0,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020479,2021-03-19,14.916666666666666,2.3666666666666667,0,4,1,0,5,3,0,2,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,14,4,0,13,1,0,2,0,0,9,2,0,9,1,0,2,0,0,6,1,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020489,2021-03-20,17.183333333333334,0,0,4,0,0,6,0,0,8,0,0,8,0,0,3,0,0,13,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,8,0,0,1,0,0,12,0,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020498,2021-03-30,12.7,3.183333333333333,0,6,2,0,6,2,0,4,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,14,3,0,6,1,0,3,0,0,10,0,0,5,1,0,3,0,0,8,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020578,2021-04-01,13.116666666666667,3.716666666666667,0,9,0,0,9,0,0,6,1,0,7,1,0,1,0,0,5,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,4,0,10,0,0,1,1,0,8,4,0,8,0,0,1,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020592,2021-04-03,13.433333333333334,3.8333333333333335,0,4,2,0,4,2,0,5,1,0,6,2,0,1,0,0,14,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,20,4,0,14,2,0,2,1,0,14,4,0,11,2,0,2,1,0,11,3,0,8,2,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2020020607,2021-04-05,13.216666666666667,0,0,3,0,0,5,0,0,1,0,0,1,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020622,2021-04-07,13.483333333333333,2.35,0,2,1,0,9,1,0,2,1,0,5,1,0,1,1,0,6,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,1,0,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020633,2021-04-08,13.133333333333333,1.8,0,0,2,0,7,2,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,3,0,13,0,0,3,1,0,12,3,0,8,0,0,3,1,0,10,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020645,2021-04-10,12.383333333333333,2.7333333333333334,0,3,1,0,4,1,0,1,2,0,4,2,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,4,0,8,0,0,1,0,0,5,4,0,4,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020660,2021-04-12,12.583333333333334,1.8166666666666667,0.16666666666666666,7,1,1,8,1,1,3,1,0,3,1,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,4,0,7,0,0,1,0,0,10,2,0,4,0,0,1,0,0,7,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020671,2021-04-14,14.583333333333334,1.3666666666666667,0,2,1,0,2,1,0,7,0,0,7,0,0,0,0,0,15,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,2,0,2,0,0,10,0,0,11,1,0,1,0,0,7,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020686,2021-04-16,14.183333333333334,2.05,0,4,2,0,5,2,0,6,1,0,7,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,2,0,19,0,0,0,0,0,4,1,0,15,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020546,2021-04-17,12.383333333333333,3.8833333333333333,0,2,2,0,2,2,0,6,0,0,6,1,0,2,0,0,6,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,6,0,7,0,0,1,0,0,7,3,0,4,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020709,2021-04-19,11.333333333333334,1.9666666666666666,0.26666666666666666,3,1,0,3,1,0,6,0,0,6,0,0,3,0,0,5,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,14,0,0,0,1,0,5,2,0,14,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020721,2021-04-21,11.316666666666666,2.2666666666666666,0,2,0,0,2,0,0,6,2,0,6,2,0,5,0,0,13,0,0,3,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,2,0,4,0,0,2,1,0,5,2,0,2,0,0,2,0,0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
