gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020160,2024-10-30,17.816666666666666,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,12,0,0,3,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,7,0,2,0,0,0,7,0,0,2,0,0,14,0,0,15,0,3,2,0,0,13,0,0,13,0,3,1,0,0,8,0,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020183,2024-11-02,22.466666666666665,0,0,0,0,0,8,0,0,0,0,0,13,0,0,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020207,2024-11-06,19.316666666666666,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,18,0,3,1,0,0,4,0,0,15,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020223,2024-11-08,18.05,0,1.25,0,0,0,9,0,2,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,3,1,0,0,14,0,0,13,0,2,0,0,0,10,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020244,2024-11-11,12.583333333333334,0.1,5.05,0,0,0,5,0,3,0,0,0,9,0,2,3,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,9,0,7,0,0,0,10,0,0,7,0,4,0,0,0,9,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020256,2024-11-13,17.25,0,4.1,0,0,0,6,0,4,0,0,0,7,0,2,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,2,17,0,12,2,0,0,16,0,2,12,0,6,0,0,0,12,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020270,2024-11-15,16.733333333333334,0,4.083333333333333,0,0,0,9,0,1,0,0,0,14,0,4,2,0,1,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,17,0,0,3,0,0,19,0,0,18,0,3,3,0,0,16,0,0,13,0,3,3,0,0,14,0,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020286,2024-11-17,18.733333333333334,0,0.7666666666666667,0,0,0,6,0,1,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,0,1,1,0,0,12,0,0,16,0,1,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020301,2024-11-20,15.266666666666667,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,3,0,1,2,0,1,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,29,0,0,13,0,4,5,0,0,18,0,0,9,0,3,4,0,0,14,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020307,2024-11-21,22.516666666666666,0,3.8,0,0,0,13,0,3,0,0,0,14,0,3,1,0,1,8,0,1,4,0,0,17,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,30,0,11,1,0,0,15,0,0,22,0,8,1,0,0,10,0,0,19,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,0,0,0,4,0,0,5,0,1
2024020322,2024-11-23,20.55,0,2.5166666666666666,0,0,0,10,0,1,0,0,0,8,0,3,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,1,17,0,3,1,0,0,14,0,1,10,0,1,1,0,0,12,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020338,2024-11-25,23.166666666666668,0,4.533333333333333,0,0,0,9,0,4,0,0,0,12,0,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,9,2,0,0,14,0,0,18,0,7,0,0,0,9,0,0,10,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020358,2024-11-27,21.233333333333334,0,3.466666666666667,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,23,0,10,0,0,0,9,0,0,11,0,9,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020374,2024-11-29,17.516666666666666,0,2.533333333333333,0,0,0,8,0,2,0,0,0,6,0,0,1,0,1,2,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,18,0,1,12,0,3,1,0,0,9,0,1,9,0,1,1,0,0,7,0,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020386,2024-11-30,16.533333333333335,0,2.4166666666666665,0,0,0,10,0,2,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,2,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020405,2024-12-03,24.233333333333334,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,33,0,0,2,0,0,11,0,0,17,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020408,2024-12-04,21.966666666666665,0,1.05,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,27,0,1,21,0,1,2,0,0,18,0,1,15,0,0,1,0,0,16,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020423,2024-12-06,19.616666666666667,0.06666666666666667,1.9166666666666667,0,0,0,10,0,0,0,0,0,9,0,2,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,0,0,15,0,0,21,0,4,2,0,0,14,0,0,14,0,3,2,0,0,9,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020468,2024-12-12,19.35,0,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,9,0,0,3,0,0,16,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2024020477,2024-12-14,17.733333333333334,0,2.15,0,0,0,9,0,2,0,0,0,5,0,2,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,1,22,0,3,4,0,0,14,0,0,19,0,3,3,0,0,8,0,0,18,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020493,2024-12-15,21.35,0,0.8333333333333334,0,0,0,12,0,0,0,0,0,11,0,1,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,19,0,2,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020519,2024-12-19,18.95,0,2.5166666666666666,0,0,0,5,0,2,0,0,0,8,0,1,2,0,1,6,0,1,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,1,14,0,2,1,0,0,6,0,1,8,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020538,2024-12-21,18.7,0,3.066666666666667,0,0,0,14,0,3,0,0,0,7,0,2,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,0,0,18,0,9,5,0,0,16,0,0,14,0,5,3,0,0,14,0,0,8,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2
2024020557,2024-12-23,17.283333333333335,0,2.2333333333333334,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,17,0,2,16,0,6,1,0,0,14,0,2,13,0,6,1,0,0,9,0,1,11,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,1
2024020565,2024-12-27,19.933333333333334,0,3.4833333333333334,0,0,0,5,0,3,0,0,0,8,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,2,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,21,0,2,26,0,4,2,0,1,16,0,2,15,0,2,1,0,1,10,0,2,10,0,2,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020584,2024-12-29,15.316666666666666,0,4.316666666666666,0,0,0,8,0,3,0,0,0,6,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,4,1,0,0,18,0,0,15,0,9,1,0,0,15,0,0,13,0,4,1,0,0,10,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024020591,2024-12-31,13.966666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020612,2025-01-02,18.1,0,1.1833333333333333,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,13,0,3,3,0,0,16,0,0,9,0,2,1,0,0,10,0,0,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020630,2025-01-04,16.75,0,3.5,0,0,0,10,0,1,0,0,0,5,0,2,4,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,16,0,0,12,0,11,1,0,0,11,0,0,8,0,10,1,0,0,9,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020649,2025-01-07,18.616666666666667,0,2.4,0,0,0,2,0,1,0,0,0,9,0,1,0,0,1,5,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,3,11,0,6,1,0,0,11,0,3,4,0,5,0,0,0,6,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020663,2025-01-09,19.466666666666665,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,0,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020682,2025-01-11,20.033333333333335,0,0.6666666666666666,0,0,0,16,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,24,0,0,0,0,0,10,0,0,18,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
