gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020261,2015-11-16,15.966666666666667,0.15,2.5166666666666666,0,0,0,5,0,0,0,0,0,8,1,4,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,1,20,0,3,0,0,0,11,0,1,17,0,3,0,0,0,8,0,1,15,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0
2015020290,2015-11-20,18.316666666666666,0.06666666666666667,0.6166666666666667,0,0,0,8,1,1,0,0,0,11,0,0,3,0,0,15,0,0,2,0,0,5,0,0,2,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,0,1,0,0,16,0,0,14,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020306,2015-11-22,14.116666666666667,0.25,4.066666666666666,0,0,0,3,0,2,0,0,0,5,1,6,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,2,17,0,6,1,0,0,11,0,2,9,0,4,1,0,0,7,0,2,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020319,2015-11-25,14.466666666666667,0,4.666666666666667,0,0,0,4,0,3,0,0,0,7,0,3,0,0,2,8,0,3,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,16,0,7,10,0,4,1,0,1,10,0,6,4,0,3,1,0,1,8,0,5,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015020339,2015-11-27,23.95,0,0.7333333333333333,0,0,0,11,0,1,0,0,0,12,0,1,2,0,0,14,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,18,0,2,4,0,0,19,0,0,15,0,1,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020345,2015-11-28,15.966666666666667,0,4.7,0,0,0,11,0,1,0,0,0,9,0,3,1,0,1,8,0,1,4,0,0,7,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,2,7,0,8,1,0,0,6,0,2,3,0,5,1,0,0,6,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020355,2015-11-30,16.066666666666666,0,3.3333333333333335,0,0,0,4,0,3,0,0,0,3,0,2,5,0,1,19,0,2,2,0,0,15,0,1,0,0,1,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,14,0,2,12,0,7,1,0,1,9,0,2,9,0,5,1,0,1,5,0,2,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020370,2015-12-02,18.866666666666667,0.36666666666666664,2.75,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,12,0,0,4,0,0,21,0,1,0,0,0,2,0,1,3,0,1,6,0,1,0,0,0,0,0,0,4,0,0,20,0,0,22,0,8,3,0,0,14,0,0,13,0,5,3,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020384,2015-12-04,21.416666666666668,0,1.9333333333333333,0,0,0,10,0,0,0,0,0,10,0,3,1,0,0,15,0,0,4,0,0,24,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,1,18,0,3,2,0,0,12,0,1,15,0,3,2,0,0,9,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020390,2015-12-05,18.1,0,2.966666666666667,0,0,0,4,0,0,0,0,0,12,0,2,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,5,3,0,0,18,0,0,12,0,4,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2015020408,2015-12-08,19.85,0,2.75,0,0,0,14,0,0,0,0,0,13,0,3,3,0,0,14,0,0,5,0,0,18,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,24,0,10,1,0,0,10,0,0,18,0,4,1,0,0,6,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020439,2015-12-12,21.2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,1,0,0,6,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020445,2015-12-13,17.216666666666665,0.26666666666666666,2.25,0,0,0,10,0,3,0,0,0,8,0,1,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,11,0,1,13,0,4,2,0,0,7,0,0,11,0,3,2,0,0,5,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2015020454,2015-12-15,14.933333333333334,0.08333333333333333,3.8333333333333335,0,0,0,5,0,2,0,0,0,11,0,3,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,15,0,1,10,0,2,1,0,0,13,0,1,9,0,0,1,0,0,10,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020475,2015-12-17,15.983333333333333,0.45,2.35,0,0,0,4,0,1,0,0,0,10,1,1,1,0,1,6,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,5,0,0,0,9,0,0,9,0,4,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020491,2015-12-19,18.35,0.05,2.35,0,0,0,4,0,1,0,0,0,9,0,1,1,0,1,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,20,0,2,3,0,0,10,0,1,13,0,2,1,0,0,5,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020499,2015-12-21,16.283333333333335,0,0.4166666666666667,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,1,0,0,12,0,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020528,2015-12-27,18.2,0,2.5,0,0,0,9,0,1,0,0,0,7,0,2,0,0,1,13,0,1,1,0,0,7,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,2,13,0,2,3,0,0,12,0,1,9,0,2,2,0,0,9,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020542,2015-12-29,17.466666666666665,0.38333333333333336,2.466666666666667,0,0,0,5,0,1,0,0,0,5,1,1,3,0,0,9,0,2,1,0,0,7,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,5,1,0,0,7,0,0,8,0,3,0,0,0,5,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020556,2015-12-31,17.033333333333335,0,4.266666666666667,0,0,0,8,0,1,0,0,0,10,0,4,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,29,0,0,15,0,17,1,0,0,25,0,0,11,0,14,1,0,0,17,0,0,6,0,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020574,2016-01-02,15.75,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,7,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,20,0,0,14,0,4,4,0,0,15,0,0,11,0,4,3,0,0,13,0,0,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2015020579,2016-01-03,15.433333333333334,0.2833333333333333,0.8333333333333334,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,12,0,3,0,0,0,14,0,1,9,0,2,0,0,0,9,0,1,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020601,2016-01-07,22.15,0.03333333333333333,1.8666666666666667,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,16,0,3,3,0,0,10,0,0,12,0,2,2,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020615,2016-01-09,18.283333333333335,0.13333333333333333,4.583333333333333,0,0,0,6,1,3,0,0,0,10,0,0,3,0,1,12,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,7,2,0,0,11,0,0,12,0,5,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020634,2016-01-12,16.333333333333332,0.36666666666666664,7.05,0,0,0,8,0,3,0,0,0,5,0,5,2,0,0,6,0,1,3,0,0,8,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,23,1,2,10,0,13,1,1,1,15,1,1,8,0,8,1,1,1,14,1,1,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
