gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,14.883333333333333,5.1,0,2,0,0,8,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,4,2,0,15,8,0,10,2,0,2,1,0,10,5,0,10,2,0,1,1,0,5,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020181,2014-11-04,13.233333333333333,5.25,1.4333333333333333,6,0,0,7,1,0,5,0,1,7,4,1,0,0,0,6,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,6,1,1,17,6,4,16,0,1,3,0,1,11,3,4,12,0,0,3,0,1,6,3,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020193,2014-11-06,19.15,0.7166666666666667,0,10,1,0,11,1,0,5,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,10,0,0,37,2,0,19,0,0,10,0,0,30,2,0,13,0,0,8,0,0,15,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,3,0,0,7,0,0,3,0,0
2014020211,2014-11-08,14.416666666666666,5.516666666666667,0.03333333333333333,6,0,0,12,8,0,4,0,0,9,2,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,1,0,1,0,0,2,3,0,0,0,0,0,0,0,5,4,0,24,13,0,21,2,0,2,4,0,17,9,0,12,2,0,2,3,0,12,7,0,8,1,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020229,2014-11-11,14.916666666666666,4,0.08333333333333333,3,0,1,5,2,1,12,0,1,16,2,1,2,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,12,9,0,18,0,0,3,2,0,10,5,0,11,0,0,3,2,0,10,3,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020241,2014-11-13,16.733333333333334,3.2,0,1,0,0,7,4,0,0,0,0,11,2,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,3,0,9,2,0,1,1,0,9,2,0,8,2,0,1,1,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020249,2014-11-15,18.116666666666667,3.1,0,1,0,0,9,2,0,1,0,0,6,1,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,6,2,0,2,0,0,0,0,0,5,3,0,22,5,0,16,0,0,3,2,0,10,3,0,10,0,0,1,2,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020263,2014-11-16,17.033333333333335,0.6666666666666666,0,8,0,0,10,0,0,6,0,0,7,1,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,3,0,23,0,0,4,0,0,10,3,0,17,0,0,3,0,0,7,2,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020274,2014-11-18,18.3,1.5666666666666667,0,1,0,0,11,0,0,0,0,0,16,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,7,0,0,18,1,0,16,1,0,4,0,0,13,0,0,12,1,0,3,0,0,6,0,0,7,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020285,2014-11-20,17.383333333333333,1.6666666666666667,0,1,0,0,9,2,0,2,0,0,16,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,1,0,6,1,0,0,0,0,0,0,0,6,0,0,23,3,0,14,0,0,5,0,0,19,1,0,11,0,0,4,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020303,2014-11-22,12.466666666666667,6.083333333333333,0,2,0,0,8,6,0,1,0,0,6,2,0,1,1,0,7,1,0,0,1,0,8,2,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,13,11,0,14,2,0,4,2,0,12,8,0,12,2,0,4,1,0,10,3,0,9,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2014020319,2014-11-25,16.85,3.3333333333333335,0.18333333333333332,3,0,0,7,5,0,4,0,0,13,0,0,0,0,0,5,0,0,0,1,0,5,1,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,2,0,17,5,0,22,0,0,4,2,0,13,5,0,15,0,0,4,1,0,12,1,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020343,2014-11-28,19.3,3.1333333333333333,0,3,0,0,14,1,0,4,0,0,8,2,0,1,1,0,6,1,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,5,2,0,0,0,0,0,0,0,9,3,0,27,4,0,15,2,0,6,3,0,17,4,0,14,2,0,6,3,0,13,4,0,10,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2014020352,2014-11-29,14.75,2.9,0.1,0,0,0,10,2,0,1,1,0,5,3,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,14,3,0,14,1,0,0,1,0,9,2,0,14,0,0,0,1,0,7,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020367,2014-12-02,14.166666666666666,5.483333333333333,0.5666666666666667,3,0,0,7,3,1,7,0,0,9,3,0,2,0,0,4,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,1,24,6,3,20,0,0,7,1,1,19,4,2,15,0,0,5,1,0,13,3,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020380,2014-12-04,17.283333333333335,3.3,0,4,0,0,7,0,0,8,1,0,12,5,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,5,0,13,2,0,0,1,0,8,5,0,10,2,0,0,1,0,5,5,0,9,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020399,2014-12-06,14.083333333333334,6.783333333333333,0.06666666666666667,2,0,1,8,4,1,4,1,0,8,5,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,1,0,4,2,0,0,2,0,0,0,0,4,4,0,17,16,0,15,3,0,4,3,0,14,12,0,7,2,0,3,2,0,10,6,0,4,1,0,1,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,15.866666666666667,4.533333333333333,0,5,1,0,7,7,0,1,0,0,2,4,0,2,0,0,11,0,0,1,0,0,10,0,0,1,0,0,3,1,0,1,0,0,8,0,0,0,0,0,0,0,0,4,4,0,19,9,0,11,1,0,2,3,0,9,6,0,6,1,0,1,3,0,7,6,0,4,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020443,2014-12-13,15.466666666666667,2.183333333333333,0,0,0,0,12,3,0,0,0,0,6,1,0,1,0,0,12,0,0,1,0,0,4,1,0,2,0,0,5,1,0,0,1,0,3,1,0,0,0,0,0,0,0,5,3,0,18,4,0,25,0,0,4,3,0,13,4,0,22,0,0,4,3,0,8,4,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2014020466,2014-12-17,17.633333333333333,2.466666666666667,0,0,0,0,11,3,0,0,0,0,6,2,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,5,0,15,0,0,3,0,0,9,3,0,12,0,0,1,0,0,4,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020478,2014-12-19,14.866666666666667,1.2666666666666666,0,0,0,0,6,3,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,1,0,18,2,0,5,2,0,6,0,0,14,0,0,3,2,0,3,0,0,9,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020492,2014-12-21,21.55,3.8833333333333333,0,1,0,0,8,2,0,5,0,0,13,1,0,3,0,0,13,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1,0,27,5,0,16,1,0,9,0,0,21,3,0,11,1,0,9,0,0,15,2,0,6,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,5,0,0,1,1,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020512,2014-12-23,14.433333333333334,3.65,0.9333333333333333,2,0,0,7,3,1,3,1,0,7,3,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,2,0,10,4,0,23,6,0,14,0,3,9,3,0,20,4,0,12,0,2,6,0,0,15,0,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020521,2014-12-27,13.75,3.9166666666666665,0,12,0,0,15,4,0,8,0,0,11,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,12,7,0,15,1,0,4,1,0,10,6,0,11,1,0,4,1,0,7,4,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020538,2014-12-29,14.733333333333333,3.933333333333333,0,6,0,0,10,3,0,5,0,0,8,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,2,0,17,8,0,18,4,0,3,1,0,9,7,0,12,4,0,1,1,0,5,6,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020553,2014-12-31,14.9,1.9,0,8,0,0,9,0,0,7,0,0,7,3,0,5,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,8,0,0,17,3,0,12,1,0,6,0,0,13,3,0,9,1,0,3,0,0,7,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020572,2015-01-03,11.666666666666666,5.716666666666667,0,9,0,0,9,5,0,2,0,0,5,2,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,3,0,20,10,0,7,2,0,4,3,0,15,8,0,4,2,0,4,3,0,11,3,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020579,2015-01-04,16.733333333333334,0,0,8,0,0,11,0,0,2,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,14,0,0,16,0,0,6,0,0,11,0,0,11,0,0,6,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020590,2015-01-06,13.916666666666666,5.166666666666667,0,3,0,0,8,3,0,2,0,0,5,3,0,2,0,0,7,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,1,0,15,7,0,6,0,0,3,1,0,9,4,0,5,0,0,3,1,0,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020602,2015-01-08,14.933333333333334,3.3666666666666667,0,4,1,0,7,2,0,3,0,0,7,2,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,12,1,0,16,2,0,4,0,0,10,0,0,14,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2014020615,2015-01-10,14.716666666666667,7.366666666666666,0,4,0,0,6,5,0,10,0,0,11,5,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,22,16,0,16,2,0,5,2,0,14,13,0,14,1,0,3,1,0,11,7,0,13,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,4,0,2,0,0,1,0,0,2,4,0,2,0,0
2014020638,2015-01-13,18.35,2.216666666666667,0.35,10,0,0,13,1,0,3,0,0,6,2,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,2,0,16,1,1,2,1,0,12,1,0,12,0,1,1,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020651,2015-01-15,12.8,8.15,0,9,0,0,16,6,0,4,0,0,5,4,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,1,0,1,1,0,3,1,0,2,0,0,2,0,0,3,9,0,22,21,0,7,2,0,2,5,0,15,14,0,6,2,0,1,4,0,11,10,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2014020668,2015-01-17,11.816666666666666,5.066666666666666,0.06666666666666667,1,0,0,3,2,0,8,0,0,12,6,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,2,0,1,2,0,2,3,0,2,0,0,0,0,0,1,4,0,6,8,0,15,1,0,1,3,0,5,7,0,9,1,0,1,1,0,4,4,0,7,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
