gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020701,2017-01-21,20.983333333333334,1.0666666666666667,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,5,1,0,1,0,0,3,0,0,6,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,25,0,0,1,1,0,8,2,0,17,0,0,1,0,0,8,1,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020712,2017-01-23,18.866666666666667,1.4,2.05,0,0,0,11,0,0,0,0,0,15,2,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,13,1,0,10,0,3,3,0,0,13,0,0,7,0,1,1,0,0,8,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020721,2017-01-24,21.816666666666666,0.6,2.216666666666667,0,0,0,6,0,1,0,0,0,17,1,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,1,0,33,0,1,1,0,0,10,0,0,19,0,1,1,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020740,2017-01-26,14.666666666666666,4.35,1.8833333333333333,0,0,0,5,2,1,0,0,0,9,3,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,17,6,0,12,2,5,4,1,0,13,3,0,10,1,5,3,1,0,9,2,0,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020754,2017-01-31,16.933333333333334,1.35,2.95,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,1,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,3,0,13,0,4,2,1,0,11,1,0,7,0,3,1,1,0,8,1,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020765,2017-02-02,19.183333333333334,1.1,1.5166666666666666,0,0,0,7,0,0,0,0,0,11,2,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,3,0,20,2,6,4,0,0,8,2,0,15,1,4,2,0,0,6,2,0,8,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020783,2017-02-04,18.133333333333333,1.7666666666666666,4.5,0,0,0,9,1,1,0,0,0,9,0,3,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,21,3,0,10,0,9,1,2,0,15,3,0,9,0,5,0,2,0,10,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,2
2016020790,2017-02-07,20.183333333333334,1.7666666666666666,2.966666666666667,0,0,0,13,0,2,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,22,2,1,28,0,10,1,0,0,15,0,1,22,0,8,0,0,0,12,0,1,17,0,8,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2016020802,2017-02-09,16.666666666666668,1.8833333333333333,2.466666666666667,0,0,0,8,1,2,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,13,3,1,12,1,6,2,0,1,9,2,1,11,1,6,2,0,1,8,1,1,8,1,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020817,2017-02-11,19.3,0.26666666666666666,3.3,0,0,0,8,0,2,0,0,0,16,0,2,0,0,0,7,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,15,0,0,0,10,0,0,20,0,8,0,0,0,8,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2016020828,2017-02-12,15.533333333333333,3.4,1.7666666666666666,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,2,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,3,0,10,1,1,3,0,0,13,3,0,8,1,0,2,0,0,12,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020846,2017-02-15,15.166666666666666,2.3333333333333335,2.15,0,0,0,8,0,1,0,0,0,7,1,2,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,2,0,12,0,1,2,0,0,12,2,0,9,0,0,2,0,0,8,1,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020866,2017-02-18,18.616666666666667,2.0833333333333335,0,0,0,0,8,1,0,0,0,0,17,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,4,0,30,1,0,4,0,0,14,3,0,24,0,0,3,0,0,10,3,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020877,2017-02-19,19.333333333333332,0.9666666666666667,1.1833333333333333,0,0,0,10,0,1,0,0,0,13,1,0,0,0,0,6,0,0,3,1,0,5,1,0,3,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,0,19,0,1,2,1,0,9,3,0,16,0,1,2,0,0,6,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020911,2017-02-25,17.45,0,3.183333333333333,0,0,0,10,0,2,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,1,20,0,8,3,0,0,14,0,1,14,0,5,2,0,0,8,0,1,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020933,2017-02-28,15.1,1.7333333333333334,2.3,0,0,0,6,1,1,0,0,0,8,0,5,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,14,5,1,17,1,5,3,1,0,11,3,1,14,1,4,2,1,0,6,2,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020945,2017-03-02,19.866666666666667,1.35,2.933333333333333,0,0,0,4,0,2,0,0,0,9,0,3,1,0,0,3,0,2,3,0,0,12,0,0,1,0,0,2,0,1,1,0,1,6,2,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,28,1,1,13,0,3,6,0,0,20,0,1,10,0,2,4,0,0,12,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020965,2017-03-05,14.483333333333333,2.7,4.433333333333334,0,0,0,5,0,6,0,0,0,5,0,2,0,0,0,2,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,1,0,12,1,8,0,0,0,3,1,0,8,0,5,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020972,2017-03-06,17.166666666666668,3.5,2.9166666666666665,0,0,0,12,1,3,0,0,0,10,2,1,0,0,0,2,0,1,3,0,0,10,0,1,0,0,0,1,0,0,0,0,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,6,1,15,1,4,3,1,0,11,5,1,12,1,3,2,0,0,8,3,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020994,2017-03-09,11.8,2.4833333333333334,4.333333333333333,0,0,0,6,2,2,0,0,0,8,0,5,0,0,0,5,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,6,0,0,3,1,0,10,2,0,9,0,10,2,0,0,6,1,0,5,0,9,2,0,0,5,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021001,2017-03-11,14.483333333333333,3.15,2.2666666666666666,0,0,0,0,1,0,0,0,0,10,0,2,1,0,0,5,0,0,1,0,0,5,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,4,0,16,3,5,4,0,0,12,2,0,7,3,4,3,0,0,9,1,0,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021015,2017-03-12,15.2,2.0833333333333335,0.9,0,0,0,4,1,1,0,0,0,9,1,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,2,0,0,0,0,0,0,4,1,0,11,3,1,16,0,2,1,1,0,7,2,1,9,0,1,0,1,0,3,2,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021032,2017-03-14,19.716666666666665,1.6,1.1,0,0,0,12,1,1,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,6,0,19,0,2,2,1,0,7,5,0,12,0,2,2,1,0,6,5,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021048,2017-03-16,19.083333333333332,1,0.2,0,0,0,9,0,0,0,0,0,13,0,1,0,0,0,14,1,0,3,1,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,31,0,2,4,0,0,9,0,0,17,0,2,2,0,0,6,0,0,13,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021062,2017-03-18,17.566666666666666,1.8166666666666667,3.1166666666666667,0,0,0,6,1,1,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,6,0,0,5,2,0,13,2,0,15,0,5,2,0,0,8,0,0,9,0,4,2,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021073,2017-03-20,16.383333333333333,1.7833333333333334,1.0166666666666666,0,0,0,7,1,3,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,2,0,8,0,1,3,0,0,13,0,0,6,0,1,3,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021103,2017-03-24,11.433333333333334,1.55,1.7833333333333334,0,0,0,7,1,0,0,0,0,5,2,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,3,2,11,0,3,1,0,0,6,2,2,6,0,3,0,0,0,4,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0
2016021136,2017-03-28,19.95,0.38333333333333336,3.466666666666667,0,0,0,9,1,3,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,1,2,21,0,11,6,0,0,17,1,2,12,0,9,4,0,0,10,1,2,6,0,6,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021149,2017-03-30,18.166666666666668,0.9166666666666666,3.45,0,0,0,10,1,1,0,0,0,11,0,6,0,0,0,7,0,1,2,0,0,4,0,1,0,0,0,2,0,1,2,0,1,4,0,2,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,26,0,0,15,2,5,2,0,0,17,0,0,12,1,4,2,0,0,13,0,0,9,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021154,2017-03-31,12.366666666666667,2.316666666666667,1.9,0,0,0,7,0,0,0,0,0,9,1,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,9,0,0,0,7,0,0,5,0,0,10,6,0,14,0,6,4,0,0,8,6,0,13,0,6,3,0,0,7,5,0,12,0,5,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016021172,2017-04-02,16.516666666666666,0.65,1.2,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,2,0,18,0,2,2,1,0,8,2,0,12,0,0,2,1,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021191,2017-04-04,16.65,0.45,2.15,0,0,0,8,0,3,0,0,0,8,0,2,0,0,0,6,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,20,0,6,4,0,0,11,0,0,9,0,5,4,0,0,9,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016021205,2017-04-06,16.083333333333332,2.4166666666666665,3.0166666666666666,0,0,0,5,0,1,0,0,0,5,1,4,0,0,0,4,0,2,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,16,2,0,15,1,9,2,0,0,9,1,0,8,1,7,0,0,0,5,1,0,7,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016021219,2017-04-08,16.75,1.6,0.7333333333333333,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,5,2,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,2,0,4,0,0,3,0,0,11,2,0,3,0,0,3,0,0,8,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030181,2017-04-12,15.133333333333333,3.783333333333333,2.8833333333333333,0,0,0,9,5,2,0,0,0,5,1,1,0,0,0,10,1,0,1,1,0,15,1,1,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,2,0,4,2,0,2,1,0,11,10,0,13,1,4,1,1,0,7,6,0,8,0,3,1,1,0,4,2,0,5,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016030182,2017-04-14,13.683333333333334,4.933333333333334,6.116666666666666,0,0,0,10,0,5,0,0,0,5,3,3,1,0,0,4,1,0,1,1,1,9,2,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,2,0,6,5,1,17,3,18,1,1,0,4,3,1,10,3,11,1,1,0,4,3,1,6,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030183,2017-04-16,17.35,0.65,1.05,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,13,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,18,1,0,15,0,3,1,0,0,11,1,0,10,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030184,2017-04-18,14.533333333333333,3.316666666666667,3.433333333333333,0,0,0,7,2,4,0,0,0,4,2,0,0,0,0,4,0,0,3,0,0,10,2,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,8,0,14,0,8,3,0,0,14,2,0,10,0,3,2,0,0,8,1,0,7,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,1
2016030185,2017-04-20,29.7,0.5333333333333333,3.5833333333333335,0,0,0,17,1,1,0,0,0,18,0,2,0,0,0,10,0,0,2,0,0,12,0,0,1,0,0,2,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,45,0,6,3,0,0,16,0,0,26,0,4,1,0,0,11,0,0,19,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2016030186,2017-04-22,16.766666666666666,1.3,0.8833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,4,0,1,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,27,1,1,15,0,1,4,0,0,18,1,1,8,0,1,2,0,0,11,1,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
