gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020191,2023-11-08,23.433333333333334,0.65,0.35,0,0,0,8,2,1,0,0,0,16,0,1,0,0,0,12,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,1,15,0,2,4,0,0,15,1,1,9,0,1,3,0,0,9,1,1,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2023020206,2023-11-10,23.55,0.45,1.4833333333333334,0,0,0,13,0,0,0,0,0,15,0,0,2,0,0,8,0,0,8,0,0,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,17,0,0,29,0,3,0,0,0,15,0,0,21,0,1,0,0,0,9,0,0,18,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020216,2023-11-11,25.016666666666666,0.8333333333333334,0.55,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,3,0,38,0,1,1,0,0,15,3,0,25,0,0,1,0,0,12,3,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020232,2023-11-14,20.483333333333334,4.033333333333333,1.3666666666666667,0,0,0,6,1,0,0,0,0,18,2,0,0,0,1,10,0,1,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,2,0,0,4,0,0,25,4,0,31,2,1,4,0,0,20,4,0,23,1,0,2,0,0,13,2,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2023020263,2023-11-18,22.716666666666665,1.25,0.7333333333333333,0,0,0,18,2,0,0,0,0,12,0,0,1,0,0,9,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,22,2,0,25,2,1,0,0,0,18,2,0,21,1,1,0,0,0,14,2,0,15,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020285,2023-11-22,25.7,0.6333333333333333,0.7,0,0,0,11,1,1,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,7,0,0,0,1,0,3,1,0,1,1,0,6,1,0,0,0,0,7,0,0,0,0,0,7,0,2,5,0,0,30,2,1,25,0,1,3,0,0,23,2,1,14,0,1,2,0,0,15,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020298,2023-11-24,18.183333333333334,4.2,0.48333333333333334,0,0,0,3,1,0,0,0,0,13,2,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,6,0,22,0,2,2,0,0,9,4,0,16,0,2,2,0,0,7,4,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020326,2023-11-27,20.833333333333332,2.466666666666667,0.06666666666666667,0,0,0,8,0,0,0,0,0,9,3,0,0,0,0,5,0,0,2,0,0,10,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,3,0,17,1,0,3,0,0,12,2,0,10,1,0,2,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020339,2023-11-29,20.016666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,0,1,0,0,10,0,0,12,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020352,2023-11-30,19.3,1.1666666666666667,0,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,16,1,0,20,1,0,1,0,0,13,1,0,14,1,0,1,0,0,11,1,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020368,2023-12-02,18.883333333333333,0.5,0.7833333333333333,0,0,0,7,0,1,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,22,0,1,1,0,0,6,0,0,19,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020378,2023-12-04,17.016666666666666,2.8833333333333333,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,19,5,0,14,2,0,1,0,0,13,3,0,10,1,0,1,0,0,10,3,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020396,2023-12-07,22.633333333333333,0.4,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,26,0,0,2,0,0,11,1,0,19,0,0,1,0,0,8,1,0,13,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020414,2023-12-09,16.466666666666665,1.9333333333333333,0,0,0,0,14,1,0,0,0,0,7,0,0,1,1,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,1,0,16,1,0,1,0,0,12,0,0,12,1,0,1,0,0,10,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020422,2023-12-10,20.216666666666665,0.9,0,0,0,0,6,1,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,22,1,0,13,0,0,1,0,0,14,1,0,10,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020448,2023-12-14,18.1,2.1,0.11666666666666667,0,0,0,13,0,1,0,0,0,9,2,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,0,1,0,0,11,1,0,9,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020468,2023-12-16,21.116666666666667,1.2666666666666666,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,13,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,1,0,19,0,0,2,0,0,9,1,0,16,0,0,1,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020475,2023-12-17,20.783333333333335,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,26,0,0,3,0,0,10,0,0,21,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020496,2023-12-20,19.116666666666667,1.0333333333333334,0.25,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,17,4,0,23,0,0,0,1,0,14,3,0,16,0,0,0,1,0,11,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2023020499,2023-12-21,19.883333333333333,0.21666666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,1,0,16,0,0,2,0,0,17,0,0,15,0,0,2,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020521,2023-12-23,21,0.75,0.15,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,1,0,0,0,0,9,0,0,16,1,0,0,0,0,9,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020529,2023-12-27,18.183333333333334,0.6333333333333333,0.13333333333333333,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,2,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,16,1,0,15,0,0,1,0,0,12,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020550,2023-12-29,22.633333333333333,1.0166666666666666,0.7166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,12,1,0,35,2,1,1,1,0,9,1,0,27,2,1,1,1,0,7,1,0,17,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,6,1,0
2023020562,2023-12-30,21.283333333333335,1.3333333333333333,0.06666666666666667,0,0,0,8,0,0,0,0,0,13,1,0,2,0,0,4,0,0,5,0,0,12,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,15,0,0,30,0,0,2,0,0,13,0,0,22,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020576,2024-01-02,16.183333333333334,1.0166666666666666,0.7666666666666667,0,0,0,8,0,1,0,0,0,5,1,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,17,0,3,1,0,0,8,1,0,12,0,3,1,0,0,5,1,0,8,0,2,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020587,2024-01-03,16.766666666666666,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,11,2,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,13,3,0,19,1,0,0,0,0,10,2,0,11,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020734,2024-01-23,14.966666666666667,2.5,0.016666666666666666,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,14,5,0,16,0,0,0,1,0,11,4,0,13,0,0,0,1,0,8,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020742,2024-01-24,18.05,3.9,0,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,2,0,15,3,0,1,0,0,16,1,0,11,3,0,1,0,0,9,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,0,0,0,0,3,0,0,1,2,0
2023020760,2024-01-27,22.666666666666668,0.4,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,19,0,0,3,0,0,10,0,0,16,0,0,2,0,0,6,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020789,2024-02-06,17.883333333333333,1.6166666666666667,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,1,0,16,0,0,2,0,0,17,0,0,13,0,0,1,0,0,12,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020795,2024-02-08,18.233333333333334,1.4,0,0,0,0,6,0,0,0,0,0,7,1,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,35,0,0,0,0,0,5,1,0,19,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0
