gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020279,2022-11-19,12.683333333333334,2.566666666666667,0.7333333333333333,1,1,0,2,4,0,1,0,0,9,0,1,2,0,0,6,0,0,2,1,0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,10,0,13,0,1,1,0,0,9,9,0,9,0,1,1,0,0,6,7,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020311,2022-11-23,13.716666666666667,2.75,1.25,2,0,0,6,1,1,1,0,0,3,2,1,0,0,0,8,0,0,1,1,0,4,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,9,8,2,18,0,3,2,0,0,6,6,2,9,0,2,1,0,0,3,3,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2022020325,2022-11-25,10.3,4.433333333333334,4.116666666666666,2,0,0,4,3,2,0,0,1,1,1,1,0,0,0,5,0,1,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,6,1,7,1,11,1,0,0,3,5,1,5,1,8,0,0,0,0,4,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020348,2022-11-28,11.583333333333334,2.3333333333333335,0.6333333333333333,0,0,0,2,3,1,1,0,0,4,2,0,0,1,0,8,1,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,18,4,0,2,0,2,1,1,0,11,3,0,0,0,2,0,1,0,10,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020361,2022-11-30,9.416666666666666,5.633333333333334,0.6333333333333333,0,0,0,9,7,0,0,1,0,3,2,1,0,0,0,6,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,9,9,0,4,5,1,4,0,0,8,6,0,4,4,1,3,0,0,7,4,0,4,4,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020386,2022-12-03,13,3.7333333333333334,0.4666666666666667,0,0,0,7,3,1,1,1,0,6,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,11,9,1,15,1,2,1,2,0,5,9,0,10,1,1,0,2,0,1,6,0,6,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2022020394,2022-12-04,12.683333333333334,4.3,2.5,0,0,0,9,5,0,0,0,1,5,4,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,2,1,7,13,1,13,0,11,2,2,1,5,13,1,12,0,10,1,2,1,4,10,1,9,0,7,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020405,2022-12-06,13.816666666666666,1.2166666666666666,0.75,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,1,1,18,0,1,0,0,0,6,1,1,17,0,0,0,0,0,4,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2022020419,2022-12-08,10.3,3.933333333333333,1.8,0,0,0,3,4,0,0,0,0,2,5,1,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,0,2,0,0,0,2,3,0,6,0,1,0,0,0,2,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020435,2022-12-10,11.65,2.216666666666667,2.6166666666666667,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,7,7,0,17,0,3,0,1,0,7,6,0,14,0,3,0,0,0,5,2,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020460,2022-12-13,14.583333333333334,2.816666666666667,0,1,1,0,11,3,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,5,0,9,1,0,2,0,0,10,2,0,7,1,0,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020467,2022-12-14,15.433333333333334,2.816666666666667,0,0,1,0,7,1,0,2,2,0,5,2,0,0,0,0,8,0,0,1,0,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,5,0,12,0,0,1,0,0,9,3,0,9,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020485,2022-12-17,9.15,4.616666666666666,0.5333333333333333,0,1,0,3,2,0,2,2,0,6,2,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,7,0,8,3,3,1,0,0,6,4,0,6,3,3,1,0,0,4,3,0,5,3,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022020503,2022-12-19,12.183333333333334,1.3333333333333333,0.13333333333333333,0,0,0,3,0,0,2,1,0,4,1,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,3,0,16,0,1,1,1,0,6,2,0,10,0,0,1,1,0,6,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020519,2022-12-21,11.45,0.8,1.4666666666666666,0,0,0,6,0,1,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,4,0,14,0,3,1,1,0,13,3,0,10,0,2,1,1,0,9,3,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020560,2022-12-28,14.366666666666667,1.65,0.18333333333333332,0,0,0,10,0,0,0,0,0,7,2,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,3,0,20,0,2,4,0,0,11,3,0,17,0,2,3,0,0,8,3,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020563,2022-12-29,12.1,1.4666666666666666,1.6,0,0,0,5,0,1,1,0,0,9,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,5,1,15,0,0,0,1,0,3,5,1,12,0,0,0,1,0,2,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2022020584,2022-12-31,9.7,1.9833333333333334,1.3666666666666667,0,0,0,2,0,0,0,0,0,5,2,1,2,0,0,6,1,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,11,2,1,1,0,0,3,0,0,6,2,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020609,2023-01-04,12.65,0,0.8166666666666667,0,0,0,10,0,1,0,0,0,4,0,1,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,3,1,0,0,7,0,0,9,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020623,2023-01-06,8.433333333333334,0,0.45,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,8,0,1,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020630,2023-01-07,11.016666666666667,2.8666666666666667,0,0,0,0,6,0,0,1,1,0,4,1,0,1,0,0,9,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,10,7,0,5,1,0,3,0,0,8,4,0,2,1,0,2,0,0,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,0,0
2022020654,2023-01-10,6.75,1.05,0.8333333333333334,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,10,0,1,1,0,1,2,0,1,6,0,1,1,0,0,2,0,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020666,2023-01-12,10.683333333333334,0.4,0.8,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,7,0,1,1,0,0,5,1,0,5,0,1,1,0,0,4,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020678,2023-01-14,10.533333333333333,0,0.03333333333333333,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020710,2023-01-17,9.183333333333334,0.7666666666666667,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020727,2023-01-19,10.866666666666667,0.3333333333333333,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,10,0,0,0,0,0,5,1,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020735,2023-01-21,9.916666666666666,1.3666666666666667,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,5,0,0,2,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020760,2023-01-24,10.45,1.0166666666666666,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,11,0,0,0,0,0,8,2,0,5,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020772,2023-01-26,10.166666666666666,0.8833333333333333,0.016666666666666666,1,0,0,2,0,0,1,0,0,4,1,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,0,4,0,0,8,0,0,7,0,0,4,0,0,7,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020815,2023-02-07,7.7,6.3,0.9166666666666666,1,0,0,2,6,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,5,12,0,5,2,1,0,1,0,3,9,0,5,2,1,0,1,0,3,5,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020825,2023-02-09,7.733333333333333,1.35,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,1,0,0,0,0,6,0,0,4,1,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020832,2023-02-11,10.85,3.4,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,6,4,0,9,0,0,1,0,0,5,2,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020853,2023-02-13,11.366666666666667,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
