gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020180,2014-11-04,14.9,0,1.4333333333333333,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,13,0,3,1,0,0,6,0,0,7,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020193,2014-11-06,17.166666666666668,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,3,1,0,0,12,0,0,10,0,3,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2014020210,2014-11-08,16.383333333333333,0.6,0.9666666666666667,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,2,0,16,0,1,4,2,0,15,2,0,12,0,1,3,2,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020227,2014-11-11,13.983333333333333,0,1.9166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,16,0,1,8,0,2,1,0,0,11,0,1,4,0,2,1,0,0,10,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020237,2014-11-13,13.033333333333333,1.1,1.4,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,2,0,2,1,0,14,1,0,5,0,2,1,0,0,10,0,0,5,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020257,2014-11-15,15.883333333333333,0.5333333333333333,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,7,1,0,1,0,0,11,0,0,5,1,0,1,0,0,10,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020271,2014-11-18,14.9,2.533333333333333,1.5833333333333333,0,0,0,4,3,0,0,0,0,9,2,1,1,0,0,11,1,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,9,0,0,1,1,0,19,2,1,12,1,2,0,1,0,13,2,1,9,1,1,0,1,0,7,2,1,7,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020283,2014-11-20,14.716666666666667,1.8666666666666667,0.45,0,0,0,6,2,1,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,3,0,10,0,1,2,0,0,13,3,0,6,0,1,1,0,0,9,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020302,2014-11-22,16.433333333333334,1.4333333333333333,1.2666666666666666,0,0,0,8,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,16,1,1,13,0,1,2,1,0,14,1,1,9,0,1,1,0,0,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020318,2014-11-25,14.65,2.566666666666667,2.0833333333333335,0,0,0,8,1,1,0,0,0,9,2,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,2,0,11,0,2,1,0,0,7,0,0,5,0,2,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020332,2014-11-27,14.9,4.266666666666667,1.45,0,0,0,8,2,0,0,0,0,8,2,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,2,2,0,1,0,0,13,7,0,17,1,0,1,0,0,8,5,0,13,1,0,0,0,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020350,2014-11-29,12.366666666666667,4.133333333333334,2.6166666666666667,0,0,0,4,4,2,0,0,0,6,2,1,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,6,0,8,0,4,2,2,0,19,4,0,6,0,3,2,2,0,14,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020366,2014-12-02,14.033333333333333,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,1,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,1,15,0,0,0,0,0,16,0,1,10,0,0,0,0,0,13,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020383,2014-12-04,11.566666666666666,1.3,0.8,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,9,1,1,1,0,0,8,1,0,9,1,1,0,0,0,6,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020398,2014-12-06,13.166666666666666,1.1333333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,4,0,0,17,1,0,8,0,1,2,0,0,11,1,0,7,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2014020417,2014-12-09,10.783333333333333,4.216666666666667,1.2333333333333334,0,0,0,2,2,0,0,0,0,5,2,1,1,0,0,6,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,12,4,1,5,0,0,3,1,0,7,4,1,5,0,0,3,0,0,6,3,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020429,2014-12-11,13.933333333333334,2.3,1.2,0,0,0,8,2,0,0,0,0,3,0,1,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,6,0,15,0,1,2,1,0,14,6,0,13,0,1,1,1,0,11,5,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020447,2014-12-13,15.8,2.6166666666666667,0.3333333333333333,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,10,0,2,0,0,4,10,0,8,0,0,20,1,0,17,0,0,2,0,0,9,0,0,14,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020459,2014-12-16,15.033333333333333,2.25,1.9166666666666667,0,0,0,10,3,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,4,1,0,4,0,0,2,0,0,0,0,0,2,0,0,4,3,0,15,5,0,7,1,4,2,1,0,11,3,0,4,1,2,2,1,0,9,3,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020488,2014-12-20,11.1,2.816666666666667,0.7666666666666667,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,5,0,11,0,4,0,0,0,8,2,0,8,0,4,0,0,0,6,2,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020498,2014-12-22,15.5,3.0833333333333335,1.1166666666666667,0,0,0,5,1,2,0,0,0,2,3,0,0,0,0,9,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,4,1,11,0,2,6,0,0,14,3,1,8,0,2,4,0,0,12,3,1,5,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020503,2014-12-23,15.8,2.466666666666667,1.1333333333333333,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,19,2,2,6,0,2,2,0,0,14,1,2,2,0,1,1,0,0,10,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020522,2014-12-27,12.633333333333333,4.05,2.3666666666666667,0,0,0,6,3,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,7,0,10,0,3,0,2,0,7,7,0,7,0,0,0,1,0,4,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020537,2014-12-29,10.283333333333333,3.8333333333333335,2.7,0,0,0,3,3,3,0,0,0,4,1,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,9,0,16,0,3,1,1,0,7,6,0,14,0,1,1,0,0,5,3,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020542,2014-12-30,14.1,3.3333333333333335,0.2833333333333333,0,0,0,5,1,0,0,0,0,11,1,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,4,0,10,0,0,3,0,0,16,3,0,9,0,0,2,0,0,12,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020567,2015-01-03,12.5,1.5,2.35,0,0,0,6,0,0,0,0,0,4,0,1,2,0,1,10,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,2,0,10,0,5,0,0,0,6,2,0,7,0,3,0,0,0,3,2,0,6,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020581,2015-01-04,12.333333333333334,4.483333333333333,1.6166666666666667,0,0,0,7,3,0,0,0,0,3,1,3,1,0,0,8,0,0,3,1,0,10,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,12,0,15,0,1,1,1,0,9,9,0,12,0,0,0,1,0,7,7,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2014020587,2015-01-06,14.45,2.6,0.45,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,2,0,0,0,10,4,0,9,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020602,2015-01-08,19.183333333333334,2.183333333333333,0.9166666666666666,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,0,0,11,1,0,1,0,0,9,0,0,5,1,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020614,2015-01-10,17.9,2.6333333333333333,3.7333333333333334,0,0,0,8,1,2,0,0,0,10,3,1,0,0,1,3,0,1,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,2,2,5,2,0,0,0,4,5,0,4,1,0,20,3,1,13,2,4,3,1,0,15,3,0,11,2,4,3,0,0,12,1,0,8,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
