gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020601,2013-12-31,15.883333333333333,4.033333333333333,0,3,0,0,6,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,8,0,14,1,0,3,1,0,11,7,0,11,1,0,3,1,0,10,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020617,2014-01-02,11.816666666666666,6.833333333333333,0,1,1,0,9,2,0,0,0,0,3,3,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,4,0,15,14,0,5,0,0,5,4,0,12,11,0,5,0,0,3,2,0,7,8,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2013020635,2014-01-04,17.45,4.816666666666666,0,0,1,0,11,3,0,1,1,0,9,3,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,4,0,0,3,1,0,6,4,0,17,2,0,2,0,0,5,3,0,10,2,0,1,0,0,3,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020656,2014-01-07,20.283333333333335,3.066666666666667,0,2,0,0,6,3,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,15,5,0,21,1,0,3,2,0,10,3,0,17,0,0,2,2,0,6,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020666,2014-01-09,14.55,4.066666666666666,0,3,1,0,6,5,0,2,0,0,9,2,0,1,0,0,3,0,0,1,0,0,14,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,11,9,0,16,1,0,2,0,0,10,8,0,13,1,0,1,0,0,8,7,0,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020680,2014-01-11,15.8,2.566666666666667,0,2,0,0,8,1,0,2,0,0,6,1,0,0,0,0,4,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,3,0,8,1,0,4,0,0,10,2,0,8,1,0,2,0,0,8,1,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020690,2014-01-12,16.933333333333334,1.4,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,2,0,19,1,0,3,0,0,10,1,0,12,1,0,1,0,0,5,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020705,2014-01-14,16.083333333333332,2.7666666666666666,0,3,0,0,8,2,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,1,0,14,2,0,12,0,0,3,1,0,11,2,0,7,0,0,2,1,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020716,2014-01-16,14.116666666666667,3.45,0,2,1,0,8,2,0,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,4,0,12,2,0,3,2,0,7,4,0,7,2,0,3,2,0,6,3,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020734,2014-01-18,16.75,3.566666666666667,0,2,0,0,11,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,2,0,9,7,0,17,0,0,2,2,0,7,5,0,13,0,0,1,0,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0
2013020752,2014-01-21,14.733333333333333,3.4,0.13333333333333333,1,0,0,6,1,0,1,1,0,7,3,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,2,0,14,1,0,2,0,0,2,0,0,11,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020764,2014-01-23,12.866666666666667,4.583333333333333,0,0,1,0,2,2,0,1,2,0,7,3,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,5,0,11,1,0,1,1,0,2,5,0,8,1,0,1,1,0,2,4,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020783,2014-01-25,18.45,1.4,0,1,0,0,7,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,14,2,0,19,0,0,0,1,0,12,2,0,13,0,0,0,1,0,7,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020805,2014-01-28,11.666666666666666,7.266666666666667,0.16666666666666666,0,1,0,5,5,0,0,1,0,6,2,0,0,0,0,2,1,0,3,0,0,3,2,2,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,4,0,0,0,0,0,0,0,0,5,4,0,14,15,0,14,1,1,5,2,0,13,10,0,11,1,0,4,1,0,11,6,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020814,2014-01-30,19.9,2.683333333333333,0,2,0,0,15,1,0,0,1,0,13,3,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,21,8,0,21,0,0,4,3,0,19,7,0,18,0,0,4,0,0,17,3,0,15,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2013020832,2014-02-01,15.833333333333334,3.5833333333333335,0,1,1,0,5,5,0,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,2,0,11,2,0,2,0,0,10,2,0,9,2,0,2,0,0,8,2,0,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020851,2014-02-04,16.816666666666666,1.8166666666666667,0.05,0,0,0,5,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,11,5,0,16,0,0,3,2,0,9,5,0,12,0,0,2,1,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020865,2014-02-06,14.516666666666667,6.483333333333333,0,2,1,0,8,1,0,1,2,0,6,5,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,3,0,16,15,0,16,0,0,4,3,0,14,12,0,14,0,0,4,2,0,10,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020897,2014-02-27,14.416666666666666,2.55,0,1,0,0,9,0,0,1,0,0,9,2,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,3,0,7,0,0,4,2,0,8,3,0,4,0,0,2,2,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020900,2014-02-28,18.233333333333334,3.3833333333333333,0,0,0,0,12,2,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,14,4,0,12,0,0,2,2,0,11,4,0,10,0,0,1,2,0,7,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020922,2014-03-03,17.516666666666666,0.9833333333333333,0,1,0,0,7,2,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,14,7,0,17,0,0,4,0,0,11,4,0,12,0,0,3,0,0,10,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020960,2014-03-08,13.783333333333333,4.366666666666666,0,1,1,0,7,6,0,1,0,0,6,1,0,0,0,0,3,1,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,4,0,13,2,0,1,0,0,15,3,0,7,2,0,1,0,0,11,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020966,2014-03-09,16.183333333333334,3.7666666666666666,0,1,1,0,7,2,0,0,0,0,8,3,0,1,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,19,2,0,12,1,0,5,0,0,15,1,0,11,1,0,4,0,0,10,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020983,2014-03-11,15.65,4.85,0,0,1,0,5,5,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,13,11,0,12,1,0,2,0,0,11,8,0,12,0,0,2,0,0,7,6,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0
2013020994,2014-03-13,13.633333333333333,2.85,0,1,0,0,12,3,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,13,2,0,13,1,0,7,0,0,12,1,0,9,0,0,5,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2013021010,2014-03-15,18.216666666666665,0.7166666666666667,0,2,1,0,13,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,16,0,0,4,0,0,17,0,0,13,0,0,3,0,0,15,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021022,2014-03-17,18.166666666666668,1.1,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,2,0,17,0,0,4,1,0,19,2,0,10,0,0,3,1,0,15,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021027,2014-03-18,12.7,0.7666666666666667,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,2,0,10,0,0,1,0,0,10,2,0,4,0,0,0,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021042,2014-03-20,11.15,6.5,0,0,0,0,3,5,0,1,0,0,6,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,6,0,8,10,0,9,0,0,0,5,0,7,8,0,8,0,0,0,4,0,7,6,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021057,2014-03-22,17.283333333333335,4.35,0,1,3,0,10,3,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,9,0,6,1,0,1,0,0,18,5,0,4,1,0,0,0,0,12,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021070,2014-03-23,17.716666666666665,2.6333333333333333,0,2,1,0,8,3,0,2,0,0,9,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,3,0,13,0,0,2,1,0,9,3,0,10,0,0,2,1,0,6,2,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021089,2014-03-26,14.55,5.85,0,1,0,0,6,2,0,2,0,0,9,4,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,7,0,9,2,0,1,1,0,10,6,0,7,2,0,1,1,0,9,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2013021098,2014-03-27,11.683333333333334,7.916666666666667,0.05,0,0,0,8,4,0,0,0,0,3,5,0,0,0,0,2,0,0,1,1,0,5,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,3,0,10,14,0,12,0,2,6,1,0,8,11,0,9,0,2,6,1,0,7,7,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2013021116,2014-03-29,14.616666666666667,1.6333333333333333,0.03333333333333333,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,2,0,18,0,0,3,0,0,11,2,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021128,2014-03-31,17.1,0.6,0,0,0,0,7,1,0,1,0,0,8,1,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,6,0,0,11,2,0,8,0,0,4,0,0,8,2,0,6,0,0,2,0,0,5,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021148,2014-04-03,18.783333333333335,0.9666666666666667,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,16,0,0,1,0,0,10,2,0,9,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021168,2014-04-05,12.5,2.55,0,0,0,0,7,3,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,4,0,7,1,0,0,1,0,4,3,0,4,1,0,0,1,0,4,2,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021178,2014-04-07,14.8,4.333333333333333,0,0,1,0,6,3,0,1,0,0,4,5,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,3,0,11,1,0,3,1,0,12,2,0,9,1,0,3,1,0,7,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021187,2014-04-08,13.783333333333333,1.7333333333333334,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,14,1,0,9,0,0,4,1,0,11,1,0,4,0,0,4,1,0,8,1,0,3,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021201,2014-04-10,6.65,5.8,0,0,0,0,2,4,0,0,0,0,1,2,0,0,0,0,2,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,3,5,0,11,3,0,1,2,0,3,3,0,10,3,0,0,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021227,2014-04-13,11.05,3.783333333333333,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,8,0,14,0,0,1,1,0,8,5,0,13,0,0,1,1,0,7,3,0,10,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013030151,2014-04-17,19.183333333333334,2.5166666666666666,0,3,0,0,9,3,0,0,1,0,8,2,0,2,0,0,5,0,0,1,0,0,8,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,20,5,0,19,0,0,6,1,0,13,4,0,13,0,0,5,1,0,12,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013030152,2014-04-19,15.216666666666667,3.9,0.9666666666666667,1,0,0,10,3,0,0,0,0,8,3,0,0,0,0,6,1,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,10,0,0,0,2,0,10,6,0,0,22,12,0,20,2,3,3,0,0,13,8,0,15,2,3,3,0,0,10,6,0,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2013030153,2014-04-21,14.75,3.5,0,0,0,0,5,2,0,2,0,0,7,2,0,1,0,0,9,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,6,0,10,2,0,4,0,0,15,5,0,8,2,0,3,0,0,13,4,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030154,2014-04-24,11.316666666666666,4.533333333333333,0,1,0,0,5,4,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,5,0,22,12,0,2,1,0,3,2,0,20,8,0,1,1,0,1,1,0,11,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
