gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020195,2021-11-11,8.716666666666667,1.5,0.23333333333333334,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,1,0,15,1,0,1,0,0,4,1,0,14,1,0,0,0,0,3,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020215,2021-11-13,11.75,0,0.36666666666666664,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,6,0,0,19,0,0,2,0,0,5,0,0,12,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020224,2021-11-14,12.266666666666667,1.2,0.03333333333333333,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,1,1,12,0,0,4,1,0,7,1,1,10,0,0,4,1,0,6,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020267,2021-11-20,13.6,1.0333333333333334,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,4,0,13,0,0,2,2,0,14,3,0,13,0,0,1,2,0,11,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020274,2021-11-21,12.516666666666667,2.183333333333333,0.9833333333333333,0,0,0,5,2,0,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,5,0,10,0,2,2,3,0,8,5,0,8,0,2,2,3,0,8,4,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020290,2021-11-24,12,3.6666666666666665,0.75,1,0,0,9,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,10,2,13,0,0,1,1,1,9,7,2,10,0,0,1,0,1,8,4,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020304,2021-11-26,12.033333333333333,2.0833333333333335,0.7166666666666667,1,0,0,7,1,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,12,2,0,0,0,0,10,0,0,3,0,0,13,4,0,8,1,1,2,0,0,9,4,0,8,1,1,1,0,0,5,4,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021020337,2021-11-30,8.833333333333334,1.5833333333333333,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,4,0,2,0,0,1,0,0,10,2,0,2,0,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020358,2021-12-02,9.8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,3,0,16,0,0,1,2,0,5,2,0,14,0,0,1,1,0,5,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020367,2021-12-04,10.316666666666666,1.1,0.5,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,8,0,0,4,0,0,11,1,0,8,0,0,4,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020400,2021-12-08,9.566666666666666,0.9666666666666667,0.5166666666666667,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,7,0,0,5,2,0,1,0,0,7,0,0,4,2,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020408,2021-12-09,10.983333333333333,2.316666666666667,1.4666666666666666,0,0,0,5,0,1,0,0,0,2,1,0,0,0,0,5,1,1,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,6,1,0,15,2,5,0,1,0,6,1,0,13,2,5,0,1,0,5,1,0,10,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020425,2021-12-11,10.066666666666666,0.2,1.5833333333333333,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,4,0,0,0,5,0,0,9,0,4,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020437,2021-12-14,15.616666666666667,0.85,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,15,1,0,2,1,0,8,2,0,10,1,0,1,1,0,6,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020458,2021-12-16,15.1,0.7166666666666667,2.4166666666666665,1,0,0,6,0,1,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,12,0,3,4,0,0,11,0,0,8,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020566,2022-01-01,10.05,1.9166666666666667,0.18333333333333332,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,4,0,9,0,0,4,0,0,10,2,0,5,0,0,3,0,0,6,2,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2021020575,2022-01-02,13.666666666666666,1.7833333333333334,0.6833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,2,0,14,5,0,12,0,0,2,1,0,11,3,0,9,0,0,2,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021000,2022-01-12,13.466666666666667,1.6333333333333333,0.4666666666666667,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,15,1,0,6,1,0,4,0,0,14,0,0,4,1,0,3,0,0,12,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020650,2022-01-13,9.5,0.5333333333333333,0.31666666666666665,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,1,0,8,0,0,5,0,0,10,1,0,6,0,0,5,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020665,2022-01-15,13.7,0,0.08333333333333333,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,0,0,7,0,0,6,0,0,13,0,0,5,0,0,5,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020691,2022-01-18,11.65,1.0166666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,1,0,0,6,0,0,14,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020704,2022-01-20,13,1.5,1.4166666666666667,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,4,1,10,0,0,4,0,1,10,3,1,5,0,0,4,0,1,8,3,1,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020721,2022-01-22,13.4,0.65,1.8833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,8,0,1,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,10,0,0,0,14,0,0,3,0,0,13,0,1,17,0,1,2,0,0,12,0,1,11,0,1,1,0,0,8,0,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020737,2022-01-24,14.583333333333334,0.8166666666666667,1.0166666666666666,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,5,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,12,0,0,4,0,0,7,0,0,12,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020756,2022-01-26,11.583333333333334,2.05,2.1166666666666667,0,0,0,8,0,0,0,1,0,7,2,0,2,0,0,5,0,1,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,1,0,12,4,0,11,1,2,2,1,0,11,3,0,6,1,2,2,1,0,10,2,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020771,2022-01-28,13.916666666666666,2.433333333333333,0.16666666666666666,0,0,0,9,1,0,0,0,0,6,3,1,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,12,7,0,19,2,0,4,3,0,10,7,0,17,2,0,3,3,0,9,7,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020789,2022-01-30,12.45,0.1,1.25,0,0,0,3,0,1,0,0,0,7,1,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,5,0,1,2,0,0,13,0,0,4,0,1,1,0,0,9,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020795,2022-02-01,11.633333333333333,0.5833333333333334,3.4166666666666665,0,0,0,6,0,0,0,0,0,3,1,2,2,0,0,8,0,1,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,8,1,0,9,0,8,0,0,0,7,1,0,7,0,7,0,0,0,5,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020523,2022-02-08,12.333333333333334,0.8166666666666667,0.36666666666666664,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,14,1,0,10,0,0,4,0,0,9,1,0,9,0,0,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020494,2022-02-10,9.766666666666667,3.316666666666667,0,0,0,0,8,0,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,1,0,5,4,0,1,1,0,13,1,0,5,3,0,1,1,0,10,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020543,2022-02-12,13.5,0,0.9333333333333333,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,14,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,2,2,0,0,8,0,0,15,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
