gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020280,2011-11-19,11.616666666666667,0.4166666666666667,1.55,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,1,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,7,0,0,6,0,1,1,0,0,5,0,0,6,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020297,2011-11-22,10.633333333333333,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,2,5,0,0,11,0,0,5,0,2,2,0,0,7,0,0,5,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020322,2011-11-25,14.75,0,1.6,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,15,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,8,0,4,0,0,0,9,0,1,4,0,3,0,0,0,9,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020332,2011-11-26,13.433333333333334,0.06666666666666667,2.4166666666666665,0,0,0,5,0,0,0,0,0,4,0,1,3,0,1,7,0,2,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,19,0,1,11,0,4,1,0,0,15,0,1,6,0,2,1,0,0,13,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020341,2011-11-28,15.116666666666667,0,1.4333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,2,14,0,2,2,0,0,13,0,2,10,0,2,1,0,0,5,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020354,2011-11-30,13.716666666666667,0,0.9666666666666667,0,0,0,1,0,1,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,2,0,0,0,5,0,0,11,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020377,2011-12-03,14.8,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,17,0,0,2,0,0,7,0,0,15,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020435,2011-12-12,13.15,2.15,0.9333333333333333,0,0,0,7,3,0,0,0,0,5,1,0,1,0,1,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,5,0,0,2,2,0,16,6,1,8,1,1,1,2,0,14,5,0,7,1,1,0,2,0,11,4,0,4,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020455,2011-12-15,17.6,0.8833333333333333,2.55,0,0,0,9,1,1,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,14,3,0,11,0,8,0,0,0,9,2,0,11,0,5,0,0,0,8,1,0,10,0,4,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020472,2011-12-17,18.65,1.85,2.0166666666666666,0,0,0,12,1,0,0,0,0,7,0,0,1,1,0,5,1,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,15,0,0,12,4,2,2,0,0,15,0,0,6,3,1,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020499,2011-12-21,18.383333333333333,3.1166666666666667,1.3333333333333333,0,0,0,10,2,1,0,0,0,10,1,2,0,0,0,7,0,2,1,0,0,5,1,0,0,0,0,4,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,13,7,0,23,0,5,2,1,0,10,4,0,18,0,5,1,1,0,8,3,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,2,0,3,0,2,0,1,0,0,2,0,3,0,2
2011020515,2011-12-23,18.533333333333335,1.9166666666666667,2.716666666666667,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,10,0,0,3,0,0,10,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,3,0,18,0,3,1,1,0,13,3,0,11,0,2,1,0,0,9,1,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020532,2011-12-27,22.2,1.7833333333333334,3.75,0,0,0,15,0,1,0,0,0,10,0,3,2,0,0,11,0,0,1,0,0,11,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,2,1,0,0,10,1,0,26,1,3,1,0,0,8,1,0,17,1,3,0,0,0,6,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020545,2011-12-29,21.2,2.783333333333333,3.55,0,0,0,11,2,3,0,0,0,6,1,2,3,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,14,5,0,23,0,10,0,0,0,9,4,0,13,0,8,0,0,0,8,3,0,11,0,7,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020558,2011-12-31,20.2,1.3333333333333333,4.183333333333334,0,0,0,9,1,4,0,0,0,12,1,3,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,4,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,2,14,1,2,21,0,7,1,0,2,10,1,2,17,0,5,0,0,2,5,1,2,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020575,2012-01-03,15.933333333333334,3.15,5.466666666666667,0,0,0,12,0,4,0,0,0,15,1,6,2,0,0,10,1,2,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,2,0,18,0,13,2,0,0,18,1,0,13,0,13,1,0,0,9,1,0,10,0,9,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020588,2012-01-05,18.85,1.5,2.816666666666667,0,0,0,7,0,3,0,0,0,11,1,3,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,2,1,17,0,6,0,0,0,15,2,1,11,0,4,0,0,0,9,2,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020604,2012-01-07,21.466666666666665,1.2333333333333334,1.2,0,0,0,10,0,0,0,0,0,12,1,1,0,1,0,5,1,0,1,0,0,11,2,0,1,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,2,0,17,2,0,23,0,1,0,1,0,9,1,0,16,0,1,0,1,0,7,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020623,2012-01-10,19,1.15,4.283333333333333,0,0,0,8,1,5,0,0,0,10,0,3,2,0,0,11,0,0,1,0,0,8,0,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,16,0,0,20,2,6,1,0,0,11,0,0,12,1,5,0,0,0,7,0,0,11,1,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020634,2012-01-12,18.366666666666667,1.85,0.7666666666666667,0,0,0,12,0,1,0,0,0,9,1,0,3,0,0,11,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,3,0,20,0,2,0,1,0,13,2,0,15,0,1,0,1,0,12,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020642,2012-01-13,19.683333333333334,3.4,1.85,0,0,0,13,0,2,0,0,0,10,2,2,2,0,0,7,0,0,3,0,0,13,1,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,2,0,0,4,2,0,26,4,1,10,0,5,3,1,0,20,2,1,5,0,5,2,1,0,15,1,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020658,2012-01-15,14.433333333333334,0,3.6,0,0,0,11,0,8,0,0,0,8,0,1,2,0,0,9,0,1,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,10,2,0,0,9,0,0,16,0,8,2,0,0,6,0,0,15,0,7,2,0,0,5,0,0,13,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020677,2012-01-17,17.066666666666666,3.2666666666666666,3.183333333333333,0,0,0,8,2,4,0,0,0,12,0,2,2,0,0,6,1,0,2,0,0,6,3,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,2,0,11,5,0,18,0,6,0,1,0,9,4,0,10,0,6,0,1,0,6,4,0,8,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020698,2012-01-20,16.266666666666666,2.033333333333333,4.316666666666666,0,0,0,10,0,3,0,0,0,9,2,2,0,0,1,1,0,1,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,19,2,0,21,0,6,5,1,0,14,1,0,13,0,5,3,0,0,9,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020709,2012-01-21,16.883333333333333,1.7166666666666666,4.133333333333334,0,0,0,10,1,5,0,0,0,14,1,2,2,0,0,4,0,0,1,0,0,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,22,0,9,0,0,0,7,1,0,16,0,9,0,0,0,6,1,0,9,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
