gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020171,2024-11-01,11,0.7166666666666667,1.1833333333333333,0,0,0,5,0,1,0,0,0,2,1,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,3,0,2,1,0,0,10,0,0,3,0,2,0,0,0,9,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020186,2024-11-03,8.716666666666667,1.9166666666666667,1.85,0,0,0,2,0,0,0,0,0,5,0,1,3,0,0,10,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,6,1,0,4,2,2,1,1,0,3,1,0,2,0,2,1,1,0,3,1,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020201,2024-11-05,7.616666666666666,0.23333333333333334,2.8333333333333335,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,0,4,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020217,2024-11-07,7.8,1.4,0.06666666666666667,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,4,0,8,0,0,0,1,0,2,4,0,6,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020230,2024-11-09,5.916666666666667,2.3,1.85,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,4,3,0,9,1,8,1,2,0,3,3,0,8,1,7,1,2,0,2,3,0,6,1,4,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2024020247,2024-11-12,8.9,0.36666666666666664,2.5,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,0,11,1,3,1,0,0,8,0,0,9,1,2,1,0,0,7,0,0,7,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020259,2024-11-14,6.516666666666667,2.783333333333333,1.2833333333333334,0,0,0,3,1,0,0,0,0,2,3,0,1,0,0,3,0,0,1,0,0,3,1,0,1,0,1,2,1,1,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,6,4,0,6,0,1,1,0,0,6,1,0,5,0,1,1,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020277,2024-11-16,9.216666666666667,0.85,2.066666666666667,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,7,0,1,0,1,0,3,1,0,5,0,1,0,1,0,3,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020297,2024-11-19,6.616666666666666,0.43333333333333335,2.6333333333333333,0,0,0,2,0,2,0,0,0,2,1,2,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,3,0,7,2,0,0,6,1,0,3,0,7,1,0,0,5,1,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020316,2024-11-22,8.466666666666667,2.15,1.45,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,2,1,0,8,3,0,7,1,0,2,1,0,6,1,0,4,1,0,1,1,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020329,2024-11-23,8.183333333333334,1.9333333333333333,2.5833333333333335,0,0,0,4,0,1,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,8,0,0,4,0,5,1,0,0,4,0,0,3,0,3,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020342,2024-11-25,9.25,2.0166666666666666,1.95,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,3,1,11,1,5,1,1,0,4,3,1,8,1,5,1,1,0,2,3,1,5,1,5,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024020359,2024-11-27,10.066666666666666,1.5333333333333334,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,11,0,0,1,0,0,3,1,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020374,2024-11-29,10.483333333333333,2.2666666666666666,2.316666666666667,0,0,0,3,0,0,0,0,0,4,1,4,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,7,4,0,12,1,5,2,1,0,7,3,0,8,1,5,1,1,0,3,2,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020391,2024-12-01,10.333333333333334,0.7833333333333333,3.3,0,0,0,7,0,3,1,0,1,5,0,4,2,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1,1,3,1,9,0,0,0,8,0,1,2,1,5,0,0,0,5,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020403,2024-12-03,8.95,0.8,1.6833333333333333,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,2,1,0,0,8,0,0,6,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020410,2024-12-05,7.933333333333334,1.8666666666666667,1.7666666666666666,0,0,0,1,1,3,0,0,0,5,2,1,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,3,3,0,2,0,5,1,0,0,2,3,0,1,0,5,1,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020427,2024-12-07,9.95,1.5666666666666667,0.35,0,0,0,4,1,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,6,1,1,2,0,0,11,2,0,5,1,1,0,0,0,6,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020439,2024-12-08,6.316666666666666,1.8666666666666667,1.1166666666666667,0,0,0,4,1,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,4,3,0,6,0,4,0,1,0,3,2,0,5,0,3,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020452,2024-12-10,9.333333333333334,2.933333333333333,1.1166666666666667,0,0,1,4,1,1,0,0,0,4,1,1,1,0,0,12,1,0,2,0,0,8,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,6,7,0,9,0,3,4,1,0,6,7,0,5,0,3,2,1,0,4,5,0,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2024020468,2024-12-12,10.833333333333334,0,2,0,0,1,2,0,2,0,0,0,5,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,1,14,0,1,0,0,0,3,0,0,9,0,1,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020482,2024-12-14,10.6,1.05,1.6333333333333333,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,2,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,2,2,0,0,0,0,0,7,0,0,9,0,3,0,0,0,6,0,0,4,0,3,0,0,0,4,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020506,2024-12-17,11.233333333333333,0,2.35,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,7,2,0,0,9,0,0,7,0,4,2,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020511,2024-12-18,6.883333333333334,1.95,1.9,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,7,4,0,9,0,3,3,1,0,3,3,0,6,0,3,2,0,0,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2024020536,2024-12-21,8.9,2.6166666666666667,4.766666666666667,0,0,0,3,1,3,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,3,1,14,0,13,1,1,0,5,3,1,9,0,10,1,1,0,3,2,0,4,0,6,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2024020546,2024-12-23,8.716666666666667,0,1.05,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,0,0,2,0,1,4,0,1,12,0,2,2,0,1,4,0,1,8,0,1,2,0,1,4,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020574,2024-12-28,7.416666666666667,0.7333333333333333,3.816666666666667,0,0,0,2,0,2,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,0,6,0,0,0,3,1,0,8,0,4,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020587,2024-12-30,12.566666666666666,3.566666666666667,2.3333333333333335,0,0,0,8,1,0,0,0,0,4,2,2,1,0,0,6,0,0,0,0,0,7,1,1,1,0,0,2,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,0,7,0,6,0,0,0,5,3,0,4,0,3,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020597,2024-12-31,15.733333333333333,0,1.2666666666666666,1,0,0,6,0,0,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,8,0,0,16,0,3,1,0,0,5,0,0,10,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020609,2025-01-02,12.5,1.6,0,0,0,0,10,1,0,0,0,0,1,1,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,15,2,0,6,0,0,3,1,0,12,2,0,5,0,0,3,1,0,9,2,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020621,2025-01-04,10.95,1.2833333333333334,1.65,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,5,0,7,0,1,4,0,0,12,3,0,5,0,0,4,0,0,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2024020647,2025-01-07,11.05,0,6.666666666666667,0,0,0,7,0,4,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,11,0,1,15,0,11,0,0,1,10,0,1,10,0,10,0,0,1,7,0,1,4,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020667,2025-01-10,13.483333333333333,0.85,3.2,0,0,0,3,0,2,0,0,0,9,0,2,0,0,0,12,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,0,2,1,0,0,9,1,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
