gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020277,2014-11-18,13.583333333333334,0,3.2,0,0,0,5,0,1,0,0,0,10,0,3,2,0,0,7,0,3,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,4,0,1,0,0,0,2,0,2,2,0,0,8,0,0,3,0,0,13,0,1,15,0,8,3,0,0,12,0,1,11,0,7,2,0,0,8,0,0,9,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020289,2014-11-20,14.9,0,3.1,0,0,0,6,0,2,0,0,0,6,0,1,2,0,0,5,0,1,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,16,0,2,2,0,0,10,0,1,13,0,1,1,0,0,9,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020303,2014-11-22,10.783333333333333,0,5.1,0,0,0,3,0,2,0,0,0,11,0,3,5,0,1,14,0,2,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,9,0,1,11,0,9,1,0,0,7,0,0,8,0,7,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020318,2014-11-25,14.683333333333334,0,4.466666666666667,0,0,0,3,0,3,0,0,0,8,0,2,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,13,0,0,15,0,6,2,0,0,10,0,0,13,0,5,2,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020329,2014-11-26,16.05,0,1.9833333333333334,0,0,0,3,0,0,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,4,1,0,0,10,0,0,13,0,3,1,0,0,8,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020354,2014-11-29,16.133333333333333,0.13333333333333333,0.9666666666666667,0,0,0,5,0,0,0,0,0,5,1,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,15,0,3,1,0,0,10,0,0,14,0,2,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020371,2014-12-02,18.316666666666666,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,20,0,0,1,0,0,13,0,0,18,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020385,2014-12-04,17.9,0,2.0833333333333335,0,0,0,6,0,1,0,0,0,13,0,1,10,0,0,19,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,1,16,0,2,2,0,0,20,0,1,12,0,2,2,0,0,15,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020391,2014-12-06,13.216666666666667,0,3.8833333333333333,0,0,0,9,0,2,0,0,0,2,0,3,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,2,4,0,0,16,0,1,9,0,5,3,0,0,12,0,1,9,0,4,2,0,0,10,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020409,2014-12-09,15.783333333333333,0,2.7,0,0,0,8,0,1,0,0,0,6,0,3,2,0,1,9,0,2,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,20,0,1,3,0,3,1,0,0,17,0,0,3,0,1,1,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020425,2014-12-11,19.3,0.31666666666666665,2.6333333333333333,0,0,0,10,1,2,0,0,0,10,0,2,0,0,0,10,0,1,2,0,0,10,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,27,0,0,22,0,5,4,0,0,21,0,0,14,0,4,4,0,0,17,0,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020432,2014-12-12,14.416666666666666,0,2.35,0,0,0,6,0,2,0,0,0,11,0,3,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,2,1,0,0,5,0,0,12,0,1,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020448,2014-12-14,23.666666666666668,0,1.8833333333333333,0,0,0,9,0,5,0,0,0,9,0,1,6,0,0,18,0,0,0,0,0,21,0,0,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,32,0,1,19,0,3,1,0,0,23,0,0,14,0,3,0,0,0,12,0,0,8,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020458,2014-12-16,17.666666666666668,0.8666666666666667,1.3833333333333333,0,0,0,10,0,1,0,0,0,13,0,1,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,7,0,0,7,0,3,1,0,0,5,0,0,5,0,3,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020472,2014-12-18,4.866666666666666,0,1.5833333333333333,0,0,0,1,0,0,0,0,0,3,0,2,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,6,0,0,0,2,0,0,3,0,6,0,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020681,2015-01-19,12.366666666666667,0,6.066666666666666,0,0,0,6,0,5,0,0,0,2,0,3,5,0,2,13,0,3,1,0,0,11,0,1,0,0,0,0,0,0,0,0,1,2,0,5,0,0,2,2,0,4,2,0,0,6,0,0,1,0,0,12,0,0,4,0,16,0,0,0,7,0,0,4,0,11,0,0,0,6,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020696,2015-01-21,16.666666666666668,0,2.55,0,0,0,13,0,2,0,0,0,3,0,2,4,0,0,15,0,0,3,0,0,11,0,0,1,0,0,2,0,1,2,0,1,4,0,1,2,0,0,10,0,0,0,0,0,4,0,0,3,0,0,13,0,1,12,0,5,3,0,0,10,0,1,6,0,3,2,0,0,5,0,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020710,2015-01-28,18.35,0,4.95,0,0,0,8,0,3,0,0,0,9,0,3,5,0,1,14,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,0,17,0,9,1,0,0,14,0,0,13,0,6,1,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020730,2015-01-31,17.733333333333334,0.2,1.2666666666666666,0,0,0,5,0,2,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,2,1,0,0,9,0,0,9,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020747,2015-02-03,19.883333333333333,0.13333333333333333,1.6833333333333333,0,0,0,5,0,4,0,0,0,8,1,0,2,0,0,13,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,19,0,4,0,0,0,5,0,0,14,0,4,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020762,2015-02-05,18.366666666666667,0,1.0333333333333334,0,0,0,16,0,0,0,0,0,5,0,1,3,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,1,9,0,1,3,0,0,16,0,1,7,0,1,3,0,0,15,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020774,2015-02-07,26.266666666666666,0.45,2.283333333333333,0,0,0,13,0,1,0,0,0,17,2,2,2,0,0,9,0,0,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,24,0,0,19,1,3,1,0,0,23,0,0,12,1,3,0,0,0,15,0,0,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020793,2015-02-09,22.6,0,1.1833333333333333,0,0,0,10,0,0,0,0,0,18,0,1,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,19,0,0,22,0,2,2,0,0,14,0,0,20,0,0,2,0,0,13,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020817,2015-02-12,18.416666666666668,0.18333333333333332,3.533333333333333,0,0,0,11,2,3,0,0,0,7,0,1,1,0,0,10,0,0,5,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,2,2,13,0,5,1,0,0,14,2,2,9,0,3,0,0,0,9,2,2,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020832,2015-02-14,19.3,0.36666666666666664,1.8666666666666667,0,0,0,12,0,0,0,0,0,11,0,2,1,0,0,9,0,1,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,1,1,25,0,5,0,0,0,9,1,1,19,0,5,0,0,0,6,1,1,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020845,2015-02-16,18.383333333333333,0.08333333333333333,2.6,0,0,0,9,0,2,0,0,0,4,0,1,5,0,1,13,0,2,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,2,1,0,0,14,0,0,10,0,1,1,0,0,10,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
