gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,13.466666666666667,1.4333333333333333,0.3333333333333333,8,0,0,11,0,0,2,1,0,3,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,2,2,0,0,1,1,0,16,4,0,17,1,0,1,0,0,14,2,0,14,1,0,1,0,0,8,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020191,2022-11-06,14.916666666666666,1.15,0,5,1,0,6,1,0,5,0,0,7,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,9,0,0,2,0,0,9,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020207,2022-11-09,11.85,2.1666666666666665,0.1,0,0,0,1,0,0,3,1,0,7,1,1,1,0,0,5,0,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,1,1,0,0,0,2,3,0,12,1,1,0,0,0,2,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020212,2022-11-10,13.866666666666667,2.25,0.03333333333333333,8,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,10,2,0,9,0,0,1,1,0,6,2,0,8,0,0,1,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020233,2022-11-12,8.433333333333334,2.9166666666666665,0,2,1,0,3,1,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,1,0,3,0,0,2,0,0,11,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020245,2022-11-14,13.15,1.1,0,5,1,0,5,1,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020261,2022-11-17,12.016666666666667,2.2666666666666666,0.11666666666666667,8,0,0,9,1,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,1,0,1,2,0,0,0,0,2,0,0,5,1,0,22,5,0,2,1,0,5,1,0,18,4,0,1,0,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020283,2022-11-19,14.016666666666667,1.6666666666666667,0.11666666666666667,2,0,0,2,0,0,11,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,11,0,0,1,1,0,6,1,0,9,0,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020294,2022-11-21,10.633333333333333,0.31666666666666665,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,0,0,0,8,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020303,2022-11-23,10.833333333333334,2.05,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,2,0,4,0,0,2,0,0,4,1,0,3,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020318,2022-11-25,12.733333333333333,2.433333333333333,0,3,0,0,3,1,0,9,0,0,10,2,0,2,0,0,9,0,0,1,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,3,0,3,7,0,14,0,0,0,3,0,3,6,0,9,0,0,0,3,0,2,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2022020333,2022-11-26,15.033333333333333,1.2333333333333334,0,3,0,0,4,1,0,6,0,0,6,0,0,0,0,0,4,0,0,4,1,0,11,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,2,0,12,4,0,9,0,0,0,2,0,8,4,0,4,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020352,2022-11-29,12.4,1.5333333333333334,0,3,0,0,3,1,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,6,1,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020369,2022-12-01,11.216666666666667,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,5,0,0,3,0,0,10,0,0,5,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020391,2022-12-03,12.95,1.05,0,5,0,0,5,0,0,4,0,0,4,1,0,2,0,0,6,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,2,0,13,0,0,4,1,0,12,2,0,11,0,0,1,0,0,7,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020410,2022-12-06,9.666666666666666,1.4666666666666666,0,3,1,0,4,1,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,2,0,9,0,0,1,0,0,8,2,0,5,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020440,2022-12-10,17.266666666666666,0.9333333333333333,0,5,0,0,6,0,0,3,0,0,4,1,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,30,1,0,13,0,0,3,0,0,20,1,0,8,0,0,2,0,0,12,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020460,2022-12-13,14.033333333333333,0.5666666666666667,0,4,0,0,4,0,0,9,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,10,0,0,0,0,0,6,1,0,8,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020475,2022-12-15,10.866666666666667,1.6,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,1,1,0,11,1,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020487,2022-12-17,10.633333333333333,1.1833333333333333,0,6,0,0,9,0,0,5,0,0,7,2,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020498,2022-12-18,12.333333333333334,1.2333333333333334,0,1,0,0,2,2,0,4,0,0,4,0,0,6,0,0,6,0,0,3,0,0,11,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,13,3,0,5,0,0,2,1,0,10,2,0,4,0,0,2,1,0,9,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020512,2022-12-20,8.183333333333334,4.033333333333333,0,2,0,0,2,1,0,1,0,0,1,1,0,2,1,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,3,5,0,7,0,0,2,0,0,3,2,0,7,0,0,2,0,0,3,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020526,2022-12-22,12.616666666666667,3.0166666666666666,0,6,0,0,6,2,0,10,0,0,11,1,0,1,0,0,3,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,12,3,0,12,3,0,1,1,0,8,1,0,10,3,0,1,1,0,7,1,0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022020535,2022-12-23,9.633333333333333,2.6,0,2,0,0,4,1,0,4,0,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,9,2,0,4,2,0,3,2,0,9,2,0,3,2,0,2,1,0,7,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020548,2022-12-27,11.166666666666666,2.8833333333333333,0,5,0,0,8,1,0,0,1,0,1,2,0,2,0,0,4,1,0,3,1,0,6,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15,3,0,4,0,0,1,0,0,11,3,0,3,0,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020575,2022-12-30,11.15,2.55,0.35,5,0,0,10,3,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,3,0,6,0,0,3,1,0,13,3,0,4,0,0,3,1,0,9,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020590,2023-01-01,8.733333333333333,2.3833333333333333,0,3,0,0,3,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,9,0,3,0,0,0,0,0,7,4,0,3,0,0,0,0,0,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020600,2023-01-03,7.583333333333333,0.55,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,7,2,0,5,0,0,1,2,0,5,2,0,5,0,0,1,1,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020614,2023-01-05,10.383333333333333,2.2,0,2,0,0,8,0,0,0,0,0,4,1,0,6,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,16,7,0,7,0,0,0,0,0,11,5,0,4,0,0,0,0,0,8,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020629,2023-01-07,6.716666666666667,4,0,2,0,0,3,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,5,0,6,2,0,1,1,0,8,5,0,4,2,0,1,1,0,7,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2022020650,2023-01-10,9.833333333333334,2.0833333333333335,0.45,2,0,1,4,0,2,2,1,0,3,2,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,14,2,1,6,0,0,2,0,1,7,1,1,4,0,0,1,0,1,3,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020662,2023-01-12,9.8,1.9166666666666667,0.7,5,1,0,8,2,0,2,0,0,3,1,0,3,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,18,6,0,3,0,0,1,2,0,9,6,0,3,0,0,1,1,0,7,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020682,2023-01-14,9.7,1.2,0.05,1,1,0,6,2,0,2,0,1,4,0,1,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,3,0,11,0,0,1,1,0,7,3,0,9,0,0,0,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020692,2023-01-15,14.316666666666666,2.65,0.23333333333333334,11,1,0,13,1,0,5,0,0,5,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,20,3,0,14,2,0,4,0,0,16,2,0,10,2,0,2,0,0,9,0,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
