gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020229,2024-11-09,13.166666666666666,2.6666666666666665,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,2,0,7,4,0,12,1,0,1,2,0,3,4,0,11,1,0,1,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020248,2024-11-12,7.783333333333333,1.1666666666666667,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,4,0,6,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020257,2024-11-14,16.683333333333334,0.8333333333333334,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,7,0,0,18,1,0,19,1,0,6,0,0,13,1,0,12,1,0,4,0,0,10,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020272,2024-11-16,17.716666666666665,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,22,0,0,11,0,0,1,0,0,17,0,0,5,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020284,2024-11-17,15.266666666666667,0.05,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,0,1,0,0,16,0,0,14,0,0,1,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020296,2024-11-19,14.7,0.1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,2,0,0,8,0,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020312,2024-11-21,17.1,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,18,1,0,20,0,0,3,0,0,11,1,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020330,2024-11-23,14.15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020337,2024-11-25,11.333333333333334,2.183333333333333,0.35,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,6,0,13,0,1,2,0,0,7,4,0,9,0,1,1,0,0,5,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020348,2024-11-27,12.133333333333333,2.5,0.8333333333333334,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,3,0,15,1,2,1,0,0,5,2,0,12,1,1,1,0,0,4,2,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020381,2024-11-30,12.316666666666666,0.9,1.8333333333333333,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,13,0,1,11,1,1,5,0,0,12,0,1,9,1,1,4,0,0,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020403,2024-12-03,13.666666666666666,1.4833333333333334,0.6666666666666666,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,9,1,2,14,0,0,1,0,0,8,1,2,13,0,0,1,0,0,7,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020417,2024-12-05,10.216666666666667,1.1666666666666667,1.5666666666666667,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,12,2,3,1,0,0,3,1,0,6,2,2,1,0,0,2,1,0,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024020435,2024-12-07,12.333333333333334,0,0.3,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,1,3,0,0,13,0,0,1,0,1,3,0,0,9,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020455,2024-12-10,12.8,0,0.5,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,0,0,9,0,0,1,0,0,9,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020465,2024-12-12,10.15,0.5833333333333334,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,0,0,1,0,0,3,1,0,8,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020492,2024-12-15,14.733333333333333,0.7,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,0,3,0,0,8,1,0,11,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020501,2024-12-17,11.9,0.6,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,1,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020512,2024-12-19,8.733333333333333,0.7833333333333333,2.066666666666667,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,9,0,2,0,0,0,7,1,0,6,0,1,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020562,2024-12-27,12.516666666666667,0,1.55,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,3,0,0,0,8,0,0,9,0,2,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2024020582,2024-12-29,12.866666666666667,0,1.4666666666666666,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,3,0,2,0,0,0,11,0,0,3,0,2,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020592,2024-12-31,12.6,0,1.6333333333333333,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,2,1,0,0,6,0,0,16,0,2,1,0,0,4,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2024020617,2025-01-03,15.816666666666666,1.2333333333333334,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,0,7,0,0,16,3,0,18,0,0,7,0,0,14,2,0,12,0,0,6,0,0,9,2,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020625,2025-01-04,14.066666666666666,1.3166666666666667,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,17,0,0,24,1,0,4,0,0,11,0,0,15,1,0,2,0,0,7,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2024020646,2025-01-07,16.283333333333335,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,22,0,0,13,0,0,2,0,0,13,0,0,12,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020661,2025-01-09,11.816666666666666,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,0,4,0,0,14,0,0,7,0,0,3,0,0,10,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020677,2025-01-11,13.916666666666666,0.3333333333333333,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,2,0,17,0,0,5,0,0,16,2,0,14,0,0,4,0,0,12,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020700,2025-01-14,8.533333333333333,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,0,2,0,0,7,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020743,2025-01-20,14.583333333333334,1.3666666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,12,2,0,21,1,0,7,0,0,10,2,0,15,1,0,6,0,0,9,2,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020765,2025-01-23,12.3,1.8833333333333333,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,2,0,8,6,0,9,0,0,0,1,0,4,3,0,6,0,0,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024020783,2025-01-25,11.983333333333333,1.45,2.4,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,3,1,8,0,6,3,0,0,11,3,1,4,0,3,3,0,0,7,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020796,2025-01-27,9.733333333333333,2.2333333333333334,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,5,0,13,0,0,0,0,0,5,3,0,6,0,0,0,0,0,4,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020839,2025-02-02,15.766666666666667,0,0.6,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,11,0,3,4,0,0,15,0,0,6,0,3,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
