gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020158,2024-10-30,10.066666666666666,3.5166666666666666,0,0,0,0,4,1,0,0,0,0,9,4,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,4,0,9,10,0,13,0,0,0,3,0,5,9,0,10,0,0,0,2,0,2,7,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020183,2024-11-02,20.116666666666667,0,0.31666666666666665,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,17,0,0,14,0,1,5,0,0,11,0,0,13,0,1,3,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020201,2024-11-05,12.016666666666667,5.3,0.36666666666666664,0,0,0,6,1,0,0,0,1,5,4,1,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,4,0,15,8,0,10,0,0,3,3,0,9,6,0,9,0,0,1,3,0,5,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020215,2024-11-07,10.3,2.533333333333333,1.1833333333333333,0,0,1,2,2,1,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,11,2,0,5,1,1,3,0,0,9,0,0,3,1,1,3,0,0,9,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020232,2024-11-09,15.266666666666667,2.7,0.6,0,0,0,3,0,0,0,0,0,6,3,1,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,3,0,5,0,2,2,0,0,16,2,0,5,0,2,0,0,0,11,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020254,2024-11-13,12.483333333333333,1.2,0.21666666666666667,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,1,0,14,0,1,1,0,0,9,1,0,10,0,1,1,0,0,6,1,0,8,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020270,2024-11-15,12.05,4.083333333333333,0,0,0,0,8,3,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,8,2,0,24,3,0,15,0,0,5,2,0,16,3,0,12,0,0,3,0,0,9,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020292,2024-11-18,9.316666666666666,8.783333333333333,0,2,0,0,4,6,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,3,7,0,11,18,0,4,2,0,2,7,0,9,15,0,4,2,0,1,3,0,4,7,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020306,2024-11-21,11.216666666666667,5.416666666666667,0.1,0,0,0,6,2,0,0,0,0,8,1,1,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,7,8,0,16,0,1,2,1,0,6,6,0,11,0,1,1,0,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020326,2024-11-23,11.55,4.433333333333334,0.36666666666666664,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,12,9,0,14,0,1,3,4,0,8,9,0,6,0,1,0,2,0,3,4,0,2,0,1,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020333,2024-11-24,13.533333333333333,2.5,0,0,0,0,3,1,0,0,0,0,7,1,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,1,0,15,3,0,17,0,0,4,1,0,10,3,0,16,0,0,1,1,0,5,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020346,2024-11-26,12.95,6.116666666666666,0,0,0,0,1,1,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,4,0,12,10,0,11,0,0,3,2,0,8,5,0,7,0,0,3,2,0,7,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020375,2024-11-29,12.15,0.7833333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,7,1,0,4,0,0,9,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020386,2024-11-30,10.516666666666667,4.066666666666666,0,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,0,0,15,6,0,6,0,0,1,0,0,9,4,0,4,0,0,0,0,0,5,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020395,2024-12-02,15.483333333333333,1.0333333333333334,0,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,1,0,20,2,0,15,0,0,5,1,0,14,2,0,11,0,0,3,1,0,11,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2024020426,2024-12-07,12.4,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,14,0,0,2,0,0,5,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020441,2024-12-08,11.916666666666666,3.6333333333333333,0.3,0,0,0,3,1,0,0,0,0,6,3,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,9,7,0,11,3,0,3,1,0,8,6,0,7,2,0,2,0,0,7,2,0,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020454,2024-12-10,15.783333333333333,3.15,0,0,0,0,8,2,0,0,0,0,4,3,0,1,0,0,6,1,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,2,2,0,13,7,0,14,1,0,1,0,0,9,5,0,11,1,0,0,0,0,7,3,0,6,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020469,2024-12-12,14,0.95,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,4,0,6,1,0,13,1,0,17,0,0,5,1,0,11,1,0,10,0,0,2,1,0,7,1,0,6,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020487,2024-12-14,10.766666666666667,6.516666666666667,0,0,1,0,2,4,0,0,0,0,5,4,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,19,8,0,10,1,0,5,2,0,15,6,0,6,1,0,4,2,0,9,6,0,5,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020510,2024-12-18,14.733333333333333,3.066666666666667,0,0,0,0,3,0,0,0,0,0,4,4,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,3,0,11,4,0,16,0,0,4,2,0,6,3,0,7,0,0,2,2,0,4,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020526,2024-12-20,11.3,2.3833333333333333,0,0,0,0,1,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,9,3,0,9,0,0,3,1,0,5,2,0,7,0,0,2,1,0,4,1,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020542,2024-12-22,12.933333333333334,5.366666666666666,0,0,0,0,2,3,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,6,9,0,18,0,0,1,0,0,4,5,0,10,0,0,1,0,0,2,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024020556,2024-12-23,13.8,2.65,0.2,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,0,18,1,0,2,0,0,7,1,0,14,1,0,2,0,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020564,2024-12-27,12.966666666666667,3.3,0,1,0,0,10,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,1,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,15,4,0,24,2,0,3,2,0,15,4,0,17,1,0,3,2,0,10,3,0,12,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020588,2024-12-30,14.25,0.6,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,25,3,0,10,0,0,4,0,0,16,2,0,9,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020601,2024-12-31,14.366666666666667,2.4,0,0,0,0,3,2,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,7,1,0,0,0,0,0,0,0,6,0,0,20,3,0,12,1,0,3,0,0,14,2,0,9,1,0,2,0,0,11,0,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020611,2025-01-02,14.016666666666667,3.35,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,11,5,0,16,1,0,1,2,0,8,5,0,11,0,0,0,2,0,5,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020628,2025-01-04,13.666666666666666,1.6833333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,0,10,2,0,20,0,0,4,1,0,8,1,0,7,0,0,2,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020652,2025-01-08,12.1,4.683333333333334,0,0,0,0,7,3,0,0,0,0,3,3,0,1,0,0,8,0,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,12,10,0,18,1,0,3,2,0,9,6,0,14,1,0,1,1,0,3,4,0,9,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020854,2025-02-04,17.9,4.716666666666667,0,0,0,0,15,5,0,0,0,0,9,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,3,0,0,0,0,0,0,0,9,2,0,28,9,0,11,0,0,7,1,0,21,6,0,6,0,0,5,1,0,13,3,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020865,2025-02-06,16.033333333333335,5.35,0,1,0,0,9,3,0,0,0,0,7,5,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,9,3,0,23,14,0,14,2,0,8,2,0,17,10,0,10,2,0,5,1,0,9,7,0,4,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,4,0,2,0,0,1,0,0,2,4,0,2,0,0
2024020878,2025-02-08,11.883333333333333,5.783333333333333,0,0,0,0,5,2,0,0,0,0,4,4,0,1,0,0,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,14,9,0,14,4,0,2,4,0,11,7,0,10,4,0,2,4,0,6,6,0,7,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2024020890,2025-02-09,17.066666666666666,1.3,0,0,0,0,3,1,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,1,0,14,3,0,11,1,0,6,1,0,12,2,0,8,1,0,4,1,0,9,1,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
