gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020192,2013-02-14,13.7,1.55,0,0,0,0,4,0,0,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,17,0,0,1,0,0,5,1,0,11,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020205,2013-02-16,13.866666666666667,0.9166666666666666,0,1,0,0,6,0,0,0,0,0,10,1,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,3,0,18,0,0,1,0,0,5,3,0,14,0,0,1,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020223,2013-02-18,13.033333333333333,0.9333333333333333,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,9,0,0,4,0,0,11,2,0,8,0,0,3,0,0,9,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020229,2013-02-19,17.266666666666666,1.6833333333333333,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,20,3,0,9,0,0,0,1,0,17,3,0,9,0,0,0,1,0,11,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020237,2013-02-21,13.666666666666666,2.6666666666666665,0,0,0,0,9,1,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,7,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,2,0,14,0,0,4,0,0,17,2,0,11,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020256,2013-02-23,15.316666666666666,1.6833333333333333,0,0,0,0,7,0,0,0,0,0,6,2,0,1,0,0,8,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,1,0,19,2,0,17,1,0,5,1,0,13,1,0,9,1,0,4,1,0,9,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020270,2013-02-25,12.466666666666667,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,13,1,0,3,1,0,10,2,0,9,1,0,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020284,2013-02-27,16.7,0.7,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,2,0,15,0,0,3,0,0,12,1,0,11,0,0,3,0,0,7,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020289,2013-02-28,16.666666666666668,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,3,0,0,15,0,0,9,0,0,3,0,0,14,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2012020320,2013-03-04,14.466666666666667,2.3666666666666667,0,0,0,0,10,2,0,0,0,0,9,1,0,1,0,0,13,0,0,2,0,0,11,2,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,4,1,0,14,4,0,13,1,0,1,1,0,7,3,0,10,1,0,1,1,0,6,3,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020335,2013-03-06,16.216666666666665,1.0666666666666667,0,1,0,0,10,1,0,0,0,0,7,0,0,1,0,0,12,0,0,3,0,0,12,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,0,0,0,2,0,0,14,0,0,34,1,0,2,0,0,11,0,0,24,1,0,1,0,0,6,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020339,2013-03-07,14.75,1.4,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,18,0,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,0,0,0,8,0,0,15,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020359,2013-03-09,16.516666666666666,0.9666666666666667,0.3,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,10,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,2,0,13,0,1,1,1,0,9,1,0,9,0,0,1,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020382,2013-03-12,11.716666666666667,1.15,0,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,7,1,0,10,1,0,2,0,0,5,1,0,7,1,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020392,2013-03-14,13.333333333333334,1.8666666666666667,0,0,0,0,4,0,0,0,0,0,7,2,0,2,0,0,10,0,0,0,1,0,4,3,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,3,0,14,1,0,3,0,0,11,3,0,7,1,0,1,0,0,5,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020409,2013-03-16,15.316666666666666,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020438,2013-03-20,10.5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,0,1,0,0,10,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020443,2013-03-21,18.15,1.7,0,0,0,0,7,2,0,0,0,0,6,1,1,2,0,1,10,0,5,4,0,0,8,1,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,15,1,0,13,0,1,1,0,0,13,1,0,9,0,0,0,0,0,10,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020459,2013-03-23,16.366666666666667,2.3833333333333333,0,0,0,0,2,0,0,0,0,0,8,1,0,3,0,0,12,0,0,2,0,0,10,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,4,0,22,0,0,1,0,0,6,1,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020472,2013-03-25,12.3,0,0,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,3,0,0,5,0,0,10,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020563,2013-04-06,8.116666666666667,4.2,0.35,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,7,3,0,6,0,0,1,1,0,5,1,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020578,2013-04-08,11.5,0.15,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020592,2013-04-10,11.65,2.05,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,18,1,0,16,2,0,3,1,0,15,1,0,12,1,0,3,0,0,12,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0
2012020612,2013-04-13,14.116666666666667,3.3833333333333333,0,0,0,0,6,4,0,0,0,0,9,1,0,3,0,0,14,0,0,0,1,0,8,2,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,3,0,13,8,0,17,1,0,2,2,0,9,6,0,14,1,0,0,0,0,5,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020625,2013-04-15,11.45,1.2833333333333334,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,13,0,0,3,0,0,7,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020644,2013-04-18,16.033333333333335,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,0,2,0,0,9,0,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020663,2013-04-20,11.133333333333333,0.16666666666666666,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,15,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020690,2013-04-24,11.983333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,0,3,0,0,13,0,0,9,0,0,3,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020698,2013-04-25,13.616666666666667,0.3333333333333333,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,13,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,10,0,0,3,0,0,9,0,0,7,0,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020708,2013-04-27,7.383333333333334,3.2666666666666666,0,0,0,0,3,2,0,0,0,0,5,2,0,4,0,0,8,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,12,0,0,0,7,3,0,10,1,0,0,0,0,1,2,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030141,2013-05-01,12.8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,7,0,0,2,0,0,4,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030144,2013-05-08,8.833333333333334,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,13,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,17,0,0,9,0,0,2,0,0,15,0,0,7,0,0,1,0,0,11,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012030145,2013-05-10,7.216666666666667,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,0,3,0,0,8,0,0,4,0,0,3,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030146,2013-05-12,16.433333333333334,0,0,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,20,0,0,3,0,0,12,0,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,0,0,0,6,0,0,18,0,0,23,0,0,3,0,0,11,0,0,18,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
