gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020170,2014-11-02,10.983333333333333,2.3666666666666667,0,5,1,0,5,3,0,9,0,0,10,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,5,0,0,16,2,0,5,1,0,3,0,0,11,2,0,3,1,0,3,0,0,9,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020180,2014-11-04,15.8,2.933333333333333,0,4,0,0,10,2,0,6,0,0,8,1,0,2,0,0,4,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,1,0,12,2,0,13,0,0,1,0,0,8,1,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020193,2014-11-06,14.666666666666666,2.566666666666667,0,0,0,0,5,1,0,0,0,0,10,3,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0,0,0,0,0,0,0,0,7,3,0,18,8,0,14,0,0,3,3,0,10,7,0,11,0,0,2,2,0,8,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,3,0,3,3,0,1,0,0,4,1,0,4,2,0,1,0,0
2014020210,2014-11-08,9.9,1.8666666666666667,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,5,0,10,0,0,3,0,0,8,4,0,7,0,0,2,0,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020257,2014-11-15,11.866666666666667,3.6,0,3,0,0,10,3,0,0,1,0,3,2,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,9,0,0,3,0,0,13,1,0,7,0,0,3,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020271,2014-11-18,12.65,4.5,0,1,0,0,7,1,0,2,1,0,5,5,0,1,0,0,6,1,0,2,1,0,7,1,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,14,0,8,2,0,4,0,0,16,13,0,6,1,0,3,0,0,11,10,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020283,2014-11-20,11.966666666666667,1.7,0,2,0,0,4,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,1,0,15,2,0,11,0,0,4,1,0,13,2,0,8,0,0,4,0,0,10,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020302,2014-11-22,14.516666666666667,3.6,0,5,0,0,10,1,0,2,0,0,5,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,5,0,0,22,4,0,12,0,0,5,0,0,20,3,0,9,0,0,5,0,0,16,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020318,2014-11-25,14.266666666666667,2.7666666666666666,0,2,0,0,6,1,0,1,1,0,7,3,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,7,0,14,0,0,1,0,0,21,7,0,10,0,0,1,0,0,15,4,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020332,2014-11-27,11.716666666666667,4.15,0,1,0,0,3,1,0,4,0,0,7,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,6,10,2,0,0,0,2,0,0,2,0,0,16,8,0,9,2,0,1,0,0,10,6,0,5,2,0,0,0,0,4,4,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020350,2014-11-29,11.983333333333333,3.8,0,1,0,0,4,0,0,6,0,0,9,5,0,1,0,0,3,1,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,15,6,0,5,0,0,5,2,0,11,5,0,3,0,0,4,1,0,9,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020366,2014-12-02,17.75,0,0.1,3,0,0,10,0,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,0,4,0,0,14,0,0,13,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020383,2014-12-04,12.333333333333334,2.6,0,0,0,0,5,0,0,2,1,0,8,3,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,10,0,0,3,0,0,12,0,0,10,0,0,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020398,2014-12-06,14.033333333333333,1.3666666666666667,0,1,0,0,10,1,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,10,0,0,4,0,0,18,1,0,6,0,0,4,0,0,15,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020417,2014-12-09,12.233333333333333,4.333333333333333,0,0,0,0,5,2,0,1,0,0,6,2,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,4,0,16,0,0,0,1,0,7,4,0,12,0,0,0,1,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020429,2014-12-11,10.983333333333333,2.6166666666666667,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,5,0,7,0,0,1,1,0,11,5,0,4,0,0,1,1,0,10,4,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020447,2014-12-13,14.3,2.45,0,2,1,0,6,1,0,4,0,0,13,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,10,0,0,0,0,2,12,0,2,0,0,16,1,0,20,0,0,2,0,0,9,0,0,18,0,0,2,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020459,2014-12-16,17.3,2.3833333333333333,0,1,0,0,9,3,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,0,0,4,0,0,3,1,0,12,5,0,13,2,0,3,1,0,10,3,0,9,2,0,2,1,0,6,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020488,2014-12-20,15.383333333333333,2.816666666666667,0.08333333333333333,1,0,0,11,2,0,1,0,0,9,1,0,1,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,5,0,16,0,0,2,0,0,14,2,0,11,0,0,2,0,0,12,2,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020498,2014-12-22,12.733333333333333,2.9,0,1,0,0,9,1,0,0,1,0,6,4,0,1,0,0,2,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,4,0,14,0,0,4,0,0,9,3,0,10,0,0,4,0,0,8,3,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020503,2014-12-23,14.4,2.466666666666667,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,13,2,0,3,0,0,2,0,0,11,1,0,2,0,0,2,0,0,9,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020522,2014-12-27,9.483333333333333,3.816666666666667,0,0,1,0,3,3,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,7,0,7,0,0,3,1,0,10,7,0,6,0,0,2,1,0,8,5,0,4,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020537,2014-12-29,14.45,4.35,0,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,2,0,8,2,0,20,10,0,14,1,0,5,2,0,14,7,0,9,1,0,4,1,0,12,4,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020542,2014-12-30,12.133333333333333,3.35,0,0,0,0,7,1,0,0,0,0,11,1,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,4,0,14,0,0,5,0,0,14,3,0,9,0,0,5,0,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020567,2015-01-03,14.416666666666666,1.5166666666666666,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,9,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,14,0,0,4,0,0,8,2,0,12,0,0,3,0,0,7,2,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020581,2015-01-04,15.5,4.35,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,16,12,0,22,0,0,1,2,0,9,9,0,17,0,0,1,1,0,5,7,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020587,2015-01-06,16.85,2.7,0,0,0,0,8,3,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,18,0,0,1,1,0,8,4,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020602,2015-01-08,14.333333333333334,1.9166666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,7,1,0,4,0,0,11,0,0,3,1,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020614,2015-01-10,12.433333333333334,0.55,0,0,0,0,11,1,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,5,5,2,0,0,7,5,0,2,0,0,13,1,0,17,1,0,1,0,0,6,1,0,12,1,0,1,0,0,5,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020636,2015-01-13,7.983333333333333,5.166666666666667,0,0,0,0,6,1,0,0,1,0,2,4,0,0,0,0,2,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,6,11,0,15,0,0,1,2,0,5,9,0,11,0,0,1,1,0,4,6,0,9,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2014020657,2015-01-16,15.083333333333334,3.966666666666667,0,0,0,0,8,0,0,0,0,0,9,4,0,0,0,0,7,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,9,0,17,0,0,2,0,0,7,7,0,11,0,0,2,0,0,7,6,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020664,2015-01-17,14.166666666666666,2.4,0,3,1,0,7,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,3,0,11,0,0,3,1,0,12,3,0,9,0,0,2,1,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
