gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020300,2014-11-22,12.7,0,1,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,3,3,0,0,7,0,0,12,0,2,1,0,0,3,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020316,2014-11-25,13.583333333333334,0,1.05,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,11,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,1,0,0,0,10,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020340,2014-11-28,13.2,0.35,0.8,0,0,0,7,0,2,0,0,0,9,1,0,4,0,0,10,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,2,0,0,0,1,1,0,9,1,0,13,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020350,2014-11-29,14.05,1.2833333333333334,1.8,0,0,0,8,2,0,0,0,0,8,1,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,3,0,25,0,2,0,0,0,6,3,0,17,0,2,0,0,0,5,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020358,2014-12-01,11.583333333333334,2.466666666666667,1.2833333333333334,0,0,0,6,1,0,0,0,0,3,2,0,2,0,0,11,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,11,6,0,10,0,1,5,0,0,10,6,0,7,0,1,1,0,0,5,4,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020382,2014-12-04,12.666666666666666,1.15,3.0166666666666666,0,0,0,6,0,1,0,0,0,10,1,0,1,0,0,5,0,2,3,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,4,1,21,0,6,1,1,1,5,3,1,13,0,5,1,1,1,2,3,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020394,2014-12-06,12.566666666666666,3.65,2,0,1,0,6,2,1,0,0,0,7,1,0,1,0,0,5,1,2,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,7,5,0,13,0,1,0,0,0,7,3,0,10,0,0,0,0,0,5,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020411,2014-12-09,13.4,0,2.6666666666666665,0,0,0,6,0,1,0,0,0,4,0,0,1,0,1,9,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,12,0,2,1,0,0,4,0,0,8,0,2,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020424,2014-12-11,13.416666666666666,0.2833333333333333,1.85,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,11,0,1,16,0,3,3,0,0,8,0,0,11,0,3,2,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020441,2014-12-13,14.766666666666667,1.2833333333333334,3.466666666666667,0,0,0,8,1,1,0,0,0,4,1,0,2,0,0,16,0,2,3,0,1,8,0,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,4,0,9,0,3,1,1,0,6,3,0,5,0,1,1,1,0,6,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020456,2014-12-16,16.016666666666666,2.966666666666667,0.36666666666666664,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,5,0,0,15,5,0,5,0,1,1,0,0,10,4,0,3,0,1,1,0,0,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020470,2014-12-18,14.183333333333334,3.2,1.6333333333333333,0,1,0,10,2,1,0,0,0,3,2,1,1,1,0,8,1,0,2,0,0,10,0,0,1,0,0,2,0,1,0,2,0,3,2,0,2,0,0,2,0,0,1,1,0,9,5,0,13,0,4,1,1,0,7,4,0,9,0,3,1,1,0,5,3,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020487,2014-12-20,15.45,1.45,3.2333333333333334,0,0,0,6,2,1,0,0,0,10,0,2,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,3,0,16,0,4,1,0,0,8,1,0,15,0,4,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020498,2014-12-22,12.983333333333333,0.8833333333333333,3.7666666666666666,0,0,0,4,1,3,0,0,0,12,0,2,3,0,1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,13,0,0,1,0,0,12,1,0,9,0,0,1,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020519,2014-12-27,17.366666666666667,1.5166666666666666,2.6666666666666665,0,0,0,10,2,2,0,0,0,12,1,0,5,0,0,9,0,0,1,0,1,8,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,1,0,17,2,0,17,0,3,3,1,0,15,1,0,12,0,2,3,0,0,11,0,0,10,0,2,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020549,2014-12-31,13.2,1.9333333333333333,3.7333333333333334,0,0,0,8,1,2,0,0,0,7,1,3,1,0,1,5,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,3,1,11,0,6,1,0,0,11,1,0,10,0,5,1,0,0,8,1,0,5,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020573,2015-01-03,13.733333333333333,2.066666666666667,3.066666666666667,0,0,0,5,0,2,0,0,0,11,2,1,3,0,0,15,1,0,1,0,0,6,1,2,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,17,2,1,7,0,10,3,0,0,12,2,0,6,0,8,3,0,0,11,2,0,3,0,8,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2014020580,2015-01-04,12.933333333333334,2.1,3.8666666666666667,1,0,0,4,2,1,0,0,0,6,0,0,1,0,0,5,0,2,1,0,1,7,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,3,2,10,0,5,1,0,0,11,2,2,8,0,4,1,0,0,9,2,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020590,2015-01-06,11,4.25,3.4166666666666665,0,0,0,3,1,0,0,0,0,6,5,1,1,0,0,8,0,1,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,5,6,1,7,0,7,2,0,0,5,6,0,5,0,7,2,0,0,4,4,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020609,2015-01-09,10.983333333333333,0.7166666666666667,0.6333333333333333,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,4,3,0,0,9,0,0,5,0,4,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2014020618,2015-01-10,10.616666666666667,2.716666666666667,3.0166666666666666,0,0,0,5,1,2,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,6,0,11,2,4,1,0,0,8,3,0,9,2,2,0,0,0,5,3,0,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
2014020640,2015-01-14,15.2,0,2.3,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,11,0,1,1,0,0,3,0,0,1,0,1,2,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,2,10,0,2,23,0,2,2,0,2,8,0,2,15,0,0,1,0,2,5,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020656,2015-01-16,12.183333333333334,1.75,0.7,0,0,0,3,2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,10,3,0,9,0,3,1,0,0,8,1,0,7,0,3,1,0,0,8,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020660,2015-01-17,11.75,0,2.05,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,3,0,2,2,0,1,5,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0,0,9,0,0,6,0,0,8,0,0,7,0,0,3,0,0,5,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020680,2015-01-19,15.35,0,1.7166666666666666,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020693,2015-01-21,13.45,0.5166666666666667,1.7,0,0,0,4,1,1,0,0,0,11,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,1,1,3,0,0,11,0,0,8,1,0,2,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020701,2015-01-27,12.3,0.06666666666666667,1.5833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,10,0,0,3,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,5,0,0,0,4,0,1,7,0,4,0,0,0,3,0,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020717,2015-01-29,11.283333333333333,0.95,2.4166666666666665,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,8,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,7,0,1,7,0,0,2,0,0,6,0,1,7,0,0,1,0,0,4,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020770,2015-02-06,9.133333333333333,0,2.3,0,0,0,2,0,2,0,0,0,6,0,1,2,0,0,5,0,2,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,5,0,0,9,0,2,2,0,0,5,0,0,7,0,2,2,0,0,5,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020779,2015-02-07,12.183333333333334,0,2.1,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,1,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,1,13,0,1,12,0,2,6,0,1,11,0,1,9,0,2,6,0,1,9,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020793,2015-02-09,14.9,0,0.5666666666666667,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,6,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020818,2015-02-13,14.983333333333333,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,2,1,0,0,12,0,0,8,0,2,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020826,2015-02-14,14.816666666666666,0.75,1.6,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,17,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,18,0,4,0,0,0,9,0,0,15,0,3,0,0,0,5,0,0,14,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
