gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020357,2015-11-30,19.066666666666666,1.85,0.5333333333333333,0,0,0,6,1,0,0,2,0,6,3,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,18,1,0,23,1,2,1,1,0,15,1,0,15,1,1,0,0,0,9,0,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020371,2015-12-02,13.133333333333333,4.6,0,0,0,0,8,3,0,0,0,0,8,2,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,7,1,0,2,0,0,0,0,0,2,2,0,13,5,0,15,3,0,2,1,0,11,3,0,13,3,0,1,0,0,8,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020386,2015-12-04,12.55,2.533333333333333,0.3333333333333333,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,9,4,0,13,0,1,0,1,0,6,2,0,11,0,1,0,1,0,5,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020402,2015-12-06,17.05,0.26666666666666666,0.11666666666666667,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,1,0,11,0,0,1,0,0,13,1,0,9,0,0,0,0,0,11,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020419,2015-12-09,19.083333333333332,1.1333333333333333,0,0,0,0,12,0,0,0,0,0,4,2,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,14,0,0,8,0,0,0,0,0,11,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020432,2015-12-11,16.966666666666665,2.283333333333333,0,0,0,0,9,0,0,0,0,0,12,2,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,24,2,0,11,0,0,1,1,0,18,2,0,10,0,0,1,0,0,16,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020448,2015-12-14,14.833333333333334,2.433333333333333,0.6333333333333333,0,0,0,10,2,0,0,0,0,10,1,1,1,0,0,6,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,0,9,2,1,21,0,0,0,1,0,8,1,1,15,0,0,0,1,0,6,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020455,2015-12-15,12.766666666666667,3.9833333333333334,0.7,0,0,0,7,1,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,6,0,6,0,0,0,1,0,7,3,0,3,0,0,0,1,0,5,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020473,2015-12-17,16.733333333333334,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,0,0,0,11,0,0,12,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020492,2015-12-19,18.683333333333334,2.316666666666667,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,2,1,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,24,4,0,7,2,0,2,1,0,18,3,0,5,2,0,2,1,0,13,2,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2015020506,2015-12-21,16.066666666666666,1.9833333333333334,3.35,0,0,0,11,1,1,0,0,0,7,1,2,1,0,0,3,0,1,1,0,0,6,0,0,0,0,1,6,0,1,3,0,1,8,1,2,0,0,0,0,0,0,2,1,0,6,1,0,23,2,6,2,0,0,4,0,0,15,2,5,2,0,0,4,0,0,7,1,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0
2015020525,2015-12-26,22.05,3.8833333333333333,1.2666666666666666,0,0,0,12,0,0,0,0,0,7,4,1,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,21,1,1,1,0,0,9,3,0,17,0,1,1,0,0,9,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020534,2015-12-27,19.833333333333332,0.8833333333333333,0,0,0,0,6,2,0,0,0,0,9,1,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,4,0,0,2,0,0,19,0,0,20,3,0,2,0,0,12,0,0,18,2,0,1,0,0,7,0,0,13,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2015020549,2015-12-29,17.266666666666666,0.85,0.8333333333333334,0,0,0,8,0,0,0,0,0,12,1,0,1,0,0,7,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,1,0,22,0,1,1,0,0,12,0,0,15,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020563,2015-12-31,17.8,0,0.85,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,9,0,0,27,0,5,1,0,0,6,0,0,17,0,4,1,0,0,5,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020568,2016-01-02,15.316666666666666,0.016666666666666666,2.316666666666667,0,0,0,9,0,0,0,0,0,8,0,0,2,0,1,7,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,7,2,0,0,13,0,0,11,0,7,1,0,0,9,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020586,2016-01-04,22.666666666666668,0.16666666666666666,0.45,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,5,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,20,0,0,0,0,0,19,0,0,14,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020612,2016-01-08,18.833333333333332,0.55,2.6333333333333333,0,0,0,7,1,1,0,0,0,7,1,1,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,1,0,21,2,0,18,0,5,5,1,0,17,2,0,12,0,3,4,1,0,11,2,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020629,2016-01-10,19.416666666666668,2.5166666666666666,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,9,1,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,1,0,4,0,0,0,0,0,2,1,0,19,4,0,19,0,0,2,1,0,15,3,0,12,0,0,2,1,0,10,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020641,2016-01-12,19.7,1.2833333333333334,2.4166666666666665,0,0,0,9,2,2,0,0,0,13,0,1,0,0,0,10,0,1,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,5,0,17,0,9,3,1,0,14,5,0,12,0,7,2,1,0,9,3,0,8,0,4,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020653,2016-01-14,17.933333333333334,1.2,0.23333333333333334,0,0,0,2,0,1,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,1,0,17,0,0,4,0,0,12,0,0,14,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020668,2016-01-16,13.35,0.75,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,3,0,19,0,0,0,1,0,5,2,0,14,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020677,2016-01-18,17.866666666666667,0,1.4,0,0,0,15,0,0,0,0,0,8,0,1,0,0,0,10,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020687,2016-01-19,16.683333333333334,2.8833333333333333,0,0,0,0,10,1,0,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,10,4,0,18,1,0,1,0,0,9,3,0,15,1,0,1,0,0,7,3,0,11,1,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020700,2016-01-21,17.183333333333334,2.3666666666666667,1.85,0,0,0,6,1,1,0,0,0,13,1,3,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,21,8,0,17,0,4,0,0,0,12,6,0,11,0,4,0,0,0,9,4,0,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020719,2016-01-23,17.633333333333333,3.7666666666666666,0.85,0,0,0,8,2,0,0,0,0,9,3,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,3,0,15,0,2,1,0,0,7,2,0,14,0,2,1,0,0,7,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020763,2016-02-04,17.316666666666666,1.25,2.8666666666666667,0,0,0,7,0,1,0,0,0,7,2,4,1,0,0,8,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,0,0,17,0,0,16,0,10,1,0,0,11,0,0,10,0,8,0,0,0,8,0,0,9,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020777,2016-02-06,15.583333333333334,3.65,0.85,0,0,0,7,0,0,0,0,0,7,3,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,7,3,0,15,2,1,0,0,0,3,3,0,12,2,1,0,0,0,0,3,0,11,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020789,2016-02-07,15.65,0,1.25,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,1,2,0,0,9,0,0,10,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020816,2016-02-11,11.4,2.7,0.3333333333333333,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,6,0,8,0,0,1,1,0,8,4,0,6,0,0,1,1,0,8,4,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020833,2016-02-13,13.133333333333333,4,2.966666666666667,0,0,0,11,1,2,0,0,0,6,2,2,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,3,0,0,13,7,1,9,1,5,2,0,0,11,4,0,8,0,4,1,0,0,6,2,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020854,2016-02-16,20,2.6,0.5666666666666667,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,5,1,1,1,0,0,12,1,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,13,2,0,17,1,1,5,0,0,11,2,0,13,1,1,2,0,0,7,2,0,9,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020866,2016-02-18,18.683333333333334,0.95,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,1,0,24,3,0,13,0,0,3,0,0,17,2,0,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
