gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020777,2016-02-06,10.316666666666666,3.283333333333333,0,5,0,0,5,0,0,7,3,0,7,3,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,15,3,0,8,1,0,1,1,0,11,3,0,6,1,0,1,1,0,9,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020789,2016-02-07,13.683333333333334,1.1166666666666667,0,4,0,0,4,0,0,12,1,0,12,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,12,4,0,13,0,0,3,0,0,10,3,0,10,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020796,2016-02-09,15.4,2.6666666666666665,0.05,4,1,0,4,1,0,5,2,1,8,3,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,8,3,0,1,0,0,5,0,0,7,2,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020816,2016-02-11,11.533333333333333,2.683333333333333,0.2833333333333333,3,2,0,3,2,0,3,1,0,4,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9,6,0,12,0,0,0,0,0,4,4,0,11,0,0,0,0,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020833,2016-02-13,12.133333333333333,4.233333333333333,0,3,1,0,3,1,0,7,1,0,8,2,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,2,0,10,9,0,10,1,0,1,1,0,6,5,0,8,0,0,1,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020854,2016-02-16,19.75,2.4,0.016666666666666666,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,6,1,0,2,1,0,11,1,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,0,20,1,0,1,1,0,10,2,0,15,1,0,1,1,0,5,2,0,14,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020866,2016-02-18,18.166666666666668,0.95,0,8,1,0,8,1,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,3,0,5,0,0,4,0,0,15,2,0,4,0,0,4,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020882,2016-02-20,16.7,2.466666666666667,0,6,1,0,8,1,0,6,1,0,7,1,0,1,0,0,4,0,0,2,0,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,1,0,12,0,0,2,0,0,13,1,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020900,2016-02-23,15.25,2.9166666666666665,0,5,0,0,5,0,0,7,2,0,5,3,0,3,0,0,7,1,0,0,0,0,13,2,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,4,0,22,2,0,2,1,0,11,2,0,16,2,0,1,1,0,7,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020915,2016-02-25,17.833333333333332,0.6333333333333333,0.03333333333333333,5,1,0,6,1,0,11,0,0,11,0,0,2,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,18,0,0,2,1,0,13,2,0,14,0,0,2,1,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020919,2016-02-26,15.016666666666667,2.7666666666666666,0.13333333333333333,3,1,0,3,1,0,4,1,0,4,1,0,1,0,0,9,0,0,3,1,0,11,2,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,16,0,0,0,0,0,7,2,0,10,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020936,2016-02-28,15.4,0.4166666666666667,0.18333333333333332,8,0,0,9,0,0,7,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,1,0,3,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,0,23,0,0,1,0,0,12,0,0,19,0,0,1,0,0,10,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020944,2016-03-01,17.416666666666668,2.8,0.11666666666666667,10,2,0,12,2,0,8,1,0,8,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,19,3,0,18,1,0,0,2,0,16,3,0,16,1,0,0,2,0,11,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020956,2016-03-03,11.666666666666666,1.5166666666666666,0.23333333333333334,5,1,1,5,1,1,4,1,1,4,1,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,2,2,0,0,0,6,2,12,5,0,0,17,1,0,14,0,0,3,0,0,12,1,0,9,0,0,2,0,0,9,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020967,2016-03-04,14.266666666666667,2.2,0.06666666666666667,7,3,0,7,3,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,4,0,9,1,0,4,0,0,19,3,0,7,1,0,4,0,0,12,3,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020984,2016-03-06,12.55,2.9,0,6,0,0,7,0,0,5,3,0,5,3,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,7,0,19,0,0,2,1,0,13,4,0,15,0,0,1,0,0,11,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2015021000,2016-03-08,15.233333333333333,2.05,0,9,1,0,9,1,0,6,1,0,6,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,2,0,18,1,0,1,0,0,14,1,0,14,1,0,1,0,0,11,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021011,2016-03-10,13.116666666666667,2.4,0,2,0,0,2,0,0,5,4,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,3,0,7,3,0,2,0,0,16,1,0,5,3,0,1,0,0,11,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015021026,2016-03-12,11.966666666666667,2.716666666666667,0,4,0,0,4,2,0,7,0,0,9,1,0,0,0,0,10,0,0,3,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,4,0,2,2,0,0,4,0,0,1,0,0,13,8,0,5,1,0,1,0,0,8,6,0,3,1,0,0,0,0,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021036,2016-03-14,13.383333333333333,2.8333333333333335,0.2,13,0,0,13,1,0,3,0,0,4,3,0,0,0,0,2,0,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,4,2,0,1,1,0,17,5,0,7,0,0,1,1,0,12,4,0,6,0,0,1,1,0,7,4,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021049,2016-03-16,12.183333333333334,5.716666666666667,0,5,0,0,6,3,0,6,0,0,6,2,0,0,0,0,4,0,0,1,1,0,9,2,0,1,0,0,3,1,0,1,1,0,5,1,0,0,0,0,4,0,0,4,0,0,4,0,0,2,2,0,7,11,0,12,2,0,2,2,0,5,9,0,10,2,0,2,2,0,5,9,0,6,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021065,2016-03-18,14.55,0.85,0,9,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,2,0,19,0,0,2,0,0,11,2,0,13,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021083,2016-03-20,12.733333333333333,4.15,0,9,2,0,9,3,0,8,1,0,8,2,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,6,0,10,1,0,0,0,0,9,3,0,8,1,0,0,0,0,7,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021097,2016-03-22,16.866666666666667,2.4166666666666665,0,10,0,0,10,2,0,9,1,0,11,1,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,7,0,0,19,3,0,22,2,0,5,0,0,13,2,0,12,2,0,4,0,0,10,1,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2015021111,2016-03-24,17.066666666666666,0.8333333333333334,0,9,0,0,9,0,0,9,1,0,9,1,0,2,0,0,8,0,0,1,0,0,10,0,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,11,1,0,17,1,0,0,0,0,4,0,0,11,1,0,0,0,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021128,2016-03-26,13.766666666666667,5.683333333333334,0.15,12,1,0,12,1,0,3,0,1,3,3,1,0,0,0,6,0,0,2,1,0,4,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,5,0,21,1,0,0,0,0,11,4,0,16,1,0,0,0,0,9,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021137,2016-03-28,13.283333333333333,3.75,0.18333333333333332,8,2,0,8,2,0,6,3,0,6,3,0,0,0,0,5,1,0,4,0,0,11,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,8,0,9,0,0,1,0,0,8,4,0,8,0,0,0,0,0,6,4,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021176,2016-04-02,13.2,2.85,0.16666666666666666,4,3,0,4,4,0,5,0,0,7,0,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,6,0,14,4,0,1,0,0,9,3,0,10,4,0,1,0,0,8,3,0,9,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021201,2016-04-06,12.25,4.7,0,4,3,0,4,3,0,7,3,0,7,4,0,0,0,0,4,0,0,2,0,0,7,2,0,0,0,0,3,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,0,17,0,0,0,1,0,5,12,0,11,0,0,0,1,0,4,11,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015021228,2016-04-09,14.433333333333334,3.3333333333333335,0,7,2,0,7,2,0,2,3,0,3,3,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,9,0,12,0,0,4,3,0,12,9,0,10,0,0,3,2,0,10,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
