gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020191,2015-11-05,15.183333333333334,0.45,4.333333333333333,0,0,0,5,0,4,0,0,0,7,1,3,2,0,0,10,0,0,1,0,1,4,0,2,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4,0,0,12,1,0,21,0,3,1,0,0,9,0,0,16,0,1,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020208,2015-11-07,13.7,0,1.7166666666666666,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,5,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,13,0,4,1,0,0,11,0,0,11,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020215,2015-11-09,12.783333333333333,0,1.7666666666666666,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,14,0,0,13,0,6,1,0,0,10,0,0,11,0,3,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020226,2015-11-10,11.233333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,12,0,0,18,0,0,0,0,0,10,0,0,13,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020240,2015-11-12,16.083333333333332,0,1.4166666666666667,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,1,14,0,1,1,0,0,7,0,1,10,0,1,1,0,0,6,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020254,2015-11-14,14.416666666666666,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,2,0,1,0,0,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,12,0,0,8,0,2,3,0,0,9,0,0,7,0,2,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020261,2015-11-16,15.633333333333333,0,2.816666666666667,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,0,1,12,0,3,1,0,0,17,0,0,9,0,2,1,0,0,15,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020282,2015-11-19,12.066666666666666,0,3.55,0,0,0,3,0,3,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,1,5,0,0,14,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020299,2015-11-21,8.683333333333334,0.9333333333333333,2.966666666666667,0,0,0,4,1,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,1,1,0,9,1,1,5,1,3,0,1,0,7,1,1,2,1,3,0,1,0,6,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020327,2015-11-25,16.783333333333335,1.0166666666666666,2,0,0,0,12,1,2,0,0,0,7,0,1,1,0,0,11,0,0,4,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,1,0,16,1,4,2,0,0,8,0,0,13,1,4,2,0,0,7,0,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020341,2015-11-27,15.45,0,3.566666666666667,0,0,0,9,0,4,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,6,0,0,1,0,0,7,0,0,15,0,5,1,0,0,5,0,0,11,0,4,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020351,2015-11-28,19.216666666666665,0,2.7,0,0,0,11,0,3,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,1,24,0,2,2,0,0,10,0,0,19,0,1,1,0,0,6,0,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020364,2015-12-01,18.5,0,1.35,0,0,0,12,0,0,0,0,0,3,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,18,0,0,1,0,0,6,0,0,16,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020377,2015-12-03,15.733333333333333,0,4.783333333333333,0,0,0,8,0,2,0,0,0,6,0,3,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,5,0,0,0,5,0,0,4,0,0,13,0,0,15,0,10,3,0,0,9,0,0,10,0,8,2,0,0,8,0,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020433,2015-12-11,15.083333333333334,2.2,5.283333333333333,0,0,0,6,2,3,0,0,0,8,0,0,5,0,1,13,0,2,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,9,2,0,12,0,11,1,0,0,7,0,0,10,0,6,1,0,0,5,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020442,2015-12-12,16.683333333333334,0.1,2.933333333333333,0,0,0,5,0,1,0,0,0,6,0,2,5,0,0,9,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,0,0,9,0,9,3,0,0,9,0,0,8,0,8,1,0,0,5,0,0,5,0,5,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2015020476,2015-12-17,19.216666666666665,0,0.85,0,0,0,7,0,0,0,0,0,15,0,0,5,0,0,16,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,7,0,1,0,0,0,11,0,0,6,0,1,0,0,0,7,0,0,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020491,2015-12-19,18.9,0.8166666666666667,2.2333333333333334,0,0,0,10,0,1,0,0,0,7,0,1,5,0,1,9,0,2,1,0,0,6,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,3,20,0,2,1,0,0,9,0,2,14,0,1,0,0,0,3,0,2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020515,2015-12-22,20.1,0.5333333333333333,2.216666666666667,0,0,0,15,2,3,0,0,0,9,0,1,3,0,0,12,0,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,29,0,3,2,0,0,15,0,0,19,0,3,2,0,0,11,0,0,14,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020524,2015-12-26,13.133333333333333,0.31666666666666665,1.85,0,0,0,11,0,1,0,0,0,3,0,2,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,5,0,0,0,11,0,0,5,0,0,22,0,0,8,0,8,4,0,0,17,0,0,7,0,5,1,0,0,12,0,0,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020532,2015-12-27,22.066666666666666,0.8666666666666667,1.3666666666666667,0,0,0,11,0,0,0,0,0,17,0,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,16,0,1,26,0,3,1,0,0,10,0,1,17,0,2,0,0,0,6,0,1,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020550,2015-12-29,15.6,1.05,0,0,0,0,7,1,0,0,0,0,12,1,0,5,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,2,0,0,2,0,0,2,0,0,12,1,0,17,0,0,2,0,0,9,1,0,16,0,0,2,0,0,6,1,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020564,2015-12-31,18.25,2.1666666666666665,0.06666666666666667,0,0,0,11,1,0,0,0,0,13,1,0,2,0,0,10,1,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,12,4,0,20,1,0,1,0,0,9,4,0,14,1,0,0,0,0,8,1,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020568,2016-01-02,22.616666666666667,0.9166666666666666,0.05,0,0,0,16,0,0,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,24,1,0,21,0,1,1,0,0,20,0,0,18,0,1,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020587,2016-01-04,20.933333333333334,0.6833333333333333,0.9666666666666667,0,0,0,14,1,0,0,0,0,14,0,1,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,1,2,0,0,15,0,0,16,0,0,1,0,0,12,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020605,2016-01-07,16.983333333333334,1.1333333333333333,1.7333333333333334,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,10,0,1,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,3,0,11,0,2,2,0,0,13,3,0,8,0,2,2,0,0,11,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020621,2016-01-09,19.733333333333334,0,0.016666666666666666,0,0,0,13,0,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,0,0,19,0,0,1,0,0,13,0,0,13,0,0,1,0,0,9,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020641,2016-01-12,23.383333333333333,0,0,0,0,0,20,0,0,0,0,0,9,0,0,4,0,0,8,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,25,0,0,1,0,0,13,0,0,24,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020652,2016-01-14,18.95,0.36666666666666664,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,0,2,0,0,11,0,0,14,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020667,2016-01-16,17.316666666666666,1.2833333333333334,1.7666666666666666,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,11,0,0,2,0,0,10,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,1,0,16,2,0,9,0,6,1,1,0,11,2,0,8,0,4,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020680,2016-01-18,19.916666666666668,1.5333333333333334,0.43333333333333335,0,0,0,15,1,0,0,0,0,5,0,1,3,0,0,7,0,0,3,0,0,14,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,8,0,0,0,0,2,0,0,2,2,2,0,17,4,0,13,0,0,1,1,0,11,2,0,7,0,0,0,1,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
