gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020302,2021-11-24,13.266666666666667,0.25,3.533333333333333,0,0,0,8,0,2,0,0,0,3,1,4,1,0,0,10,0,0,4,0,0,8,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,0,1,8,0,6,0,0,0,8,0,0,8,0,5,0,0,0,6,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020315,2021-11-26,12.75,0.11666666666666667,2.683333333333333,0,0,0,5,1,2,0,0,0,3,0,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,2,14,0,5,1,0,0,7,0,2,8,0,5,0,0,0,4,0,2,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020325,2021-11-27,12.133333333333333,0,4.05,0,0,0,4,0,1,0,0,0,6,0,3,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,3,0,0,13,0,1,12,0,9,2,0,0,8,0,1,9,0,8,2,0,0,8,0,1,8,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020347,2021-12-01,14.283333333333333,0.03333333333333333,4.933333333333334,0,0,0,6,1,3,0,0,0,8,0,4,2,0,0,4,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,1,11,0,1,12,0,8,2,0,1,9,0,1,5,0,5,1,0,1,7,0,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020357,2021-12-02,16.2,0.1,5.633333333333334,0,0,0,4,1,3,0,0,0,13,0,9,2,0,0,7,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,16,0,1,22,0,22,1,0,0,12,0,1,17,0,15,1,0,0,9,0,0,11,0,14,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,4,0,2,1,0,0,5,0,0,4,0,2
2021020368,2021-12-04,17.666666666666668,0,0.7333333333333333,0,0,0,11,0,1,0,0,0,9,0,1,6,0,0,16,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,18,0,1,1,0,0,17,0,0,13,0,1,1,0,0,13,0,0,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020234,2021-12-06,23.683333333333334,0.03333333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,31,0,0,3,0,0,10,0,0,23,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020391,2021-12-07,15.483333333333333,0,2.9166666666666665,0,0,0,5,0,0,0,0,0,8,0,4,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,16,0,0,6,0,8,3,0,0,13,0,0,5,0,7,2,0,0,8,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020421,2021-12-11,18.6,0,6.583333333333333,0,0,0,3,0,3,0,0,0,10,0,5,1,0,0,4,0,0,3,0,0,14,0,2,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,1,23,0,7,2,0,0,12,0,1,16,0,5,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020440,2021-12-14,15.65,0,7.6,0,0,0,3,0,5,0,0,0,10,0,5,1,0,1,10,0,2,2,0,0,11,0,2,0,0,0,1,0,1,1,0,1,6,0,2,0,0,0,0,0,0,0,0,1,13,0,2,14,0,9,0,0,1,8,0,2,10,0,9,0,0,1,8,0,2,8,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020455,2021-12-16,19.683333333333334,0,4.95,0,0,0,6,0,0,0,0,0,5,0,6,3,0,1,11,0,3,3,0,0,11,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,1,17,0,6,4,0,0,12,0,1,15,0,5,2,0,0,8,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020473,2021-12-18,17.5,0,2.816666666666667,0,0,0,6,0,2,0,0,0,13,0,1,2,0,0,16,0,0,2,0,0,10,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,2,15,0,5,1,0,0,13,0,2,10,0,3,0,0,0,11,0,2,9,0,2,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020567,2022-01-01,13.8,0.13333333333333333,5.216666666666667,0,0,0,6,0,2,0,0,0,8,0,7,1,0,0,6,0,1,4,0,0,4,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,2,20,0,7,0,0,0,5,0,2,17,0,7,0,0,0,5,0,2,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020658,2022-01-13,19.533333333333335,0.1,1.3666666666666667,0,0,0,8,0,1,0,0,0,9,1,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,1,0,0,0,9,0,0,19,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020635,2022-01-15,19.483333333333334,0,3.683333333333333,0,0,0,11,0,5,0,0,0,14,0,2,1,0,0,10,0,1,2,0,0,11,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,8,1,0,0,13,0,0,15,0,8,1,0,0,11,0,0,13,0,7,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020692,2022-01-18,14.316666666666666,0,2.216666666666667,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,0,17,0,5,4,0,0,18,0,0,10,0,4,2,0,0,14,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020707,2022-01-20,13.383333333333333,0.08333333333333333,3.716666666666667,0,0,0,6,0,4,0,0,0,8,0,4,3,0,0,23,0,0,5,0,1,11,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,2,14,0,8,1,0,0,9,0,2,10,0,7,0,0,0,8,0,0,10,0,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2021020726,2022-01-22,19.733333333333334,0,2.55,0,0,0,5,0,1,0,0,0,13,0,2,3,0,0,8,0,0,3,0,0,17,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,7,2,0,0,11,0,0,18,0,7,1,0,0,5,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020734,2022-01-23,20.033333333333335,0,2.783333333333333,0,0,0,9,0,2,0,0,0,11,0,3,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,0,0,30,0,6,3,0,0,14,0,0,22,0,3,3,0,0,9,0,0,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020744,2022-01-25,13,0.36666666666666664,5.966666666666667,0,0,0,8,0,6,0,0,0,8,0,3,1,0,2,10,0,4,1,0,0,7,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,21,0,3,9,0,6,3,0,0,18,0,3,7,0,5,2,0,0,14,0,3,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020758,2022-01-27,18.4,0.06666666666666667,2.6,0,0,0,5,1,2,0,0,0,11,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,18,0,0,18,0,2,3,0,0,12,0,0,14,0,2,2,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020773,2022-01-29,15.816666666666666,0.06666666666666667,2.466666666666667,0,0,0,7,1,2,0,0,0,11,0,1,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,14,0,0,9,0,4,1,0,0,12,0,0,7,0,2,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020791,2022-01-31,16.166666666666668,0,4.566666666666666,0,0,0,5,0,3,0,0,0,8,0,1,3,0,0,12,0,1,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,23,0,0,18,0,5,3,0,0,19,0,0,11,0,5,1,0,0,13,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020799,2022-02-01,17.966666666666665,0,2.716666666666667,0,0,0,6,0,1,0,0,0,3,0,5,1,0,0,14,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,1,11,0,4,3,0,0,16,0,1,10,0,2,3,0,0,13,0,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021128,2022-02-07,20.816666666666666,0,0.15,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,1,1,0,0,9,0,0,13,0,1,1,0,0,7,0,0,8,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020510,2022-02-08,14.916666666666666,0.55,3.3333333333333335,0,0,0,5,1,4,0,0,0,8,0,2,2,0,0,6,0,0,3,0,1,10,0,1,1,0,0,2,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,1,21,1,1,21,0,8,0,1,0,17,1,0,15,0,8,0,1,0,16,1,0,12,0,6,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020559,2022-02-10,16.2,0,2.466666666666667,0,0,0,6,0,1,0,0,0,9,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,1,3,0,0,4,0,0,0,0,0,0,0,0,2,0,1,16,0,1,19,0,4,2,0,1,10,0,1,16,0,2,2,0,1,7,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020543,2022-02-12,16.316666666666666,0.06666666666666667,2.7,0,0,0,3,0,2,0,0,0,4,0,5,3,0,0,16,0,0,5,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,6,2,0,0,9,0,0,12,0,5,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020526,2022-02-13,16.7,0,5.933333333333334,0,0,0,8,0,4,0,0,0,11,0,2,1,0,0,8,0,0,6,0,1,18,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,3,25,0,14,1,0,0,8,0,1,17,0,10,1,0,0,7,0,1,12,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020495,2022-02-15,17.216666666666665,0,3.6333333333333333,0,0,0,10,0,1,0,0,0,8,0,5,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,1,11,0,8,2,0,0,14,0,1,9,0,4,1,0,0,8,0,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021228,2022-02-17,19.416666666666668,0.23333333333333334,5.6,0,0,0,6,0,5,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,12,0,13,3,0,0,18,0,0,8,0,10,0,0,0,11,0,0,7,0,7,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020481,2022-02-19,19.95,0.03333333333333333,0,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,15,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,19,0,0,20,0,0,5,0,0,14,0,0,17,0,0,3,0,0,10,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020263,2022-02-20,18.366666666666667,0,2.8333333333333335,0,0,0,6,0,2,0,0,0,8,0,2,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,1,3,0,2,0,0,0,0,0,0,2,0,0,24,0,0,16,0,6,1,0,0,16,0,0,12,0,6,1,0,0,7,0,0,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020584,2022-02-22,17.616666666666667,0.5666666666666667,4.416666666666667,0,0,0,10,0,2,0,0,0,6,0,4,3,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,22,1,1,16,0,10,2,0,0,16,1,1,13,0,9,2,0,0,8,1,1,11,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
