gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020507,2013-12-16,7.666666666666667,0,1.2666666666666666,2,0,1,2,0,1,2,0,1,2,0,1,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,3,0,2,2,0,0,9,0,0,3,0,1,2,0,0,9,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020521,2013-12-18,10.383333333333333,0,2.4166666666666665,4,0,1,4,0,1,4,0,1,4,0,1,1,0,0,4,0,3,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,3,2,0,0,3,0,0,7,0,3,2,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,10.233333333333333,0,1.1666666666666667,6,0,0,6,0,0,3,0,1,4,0,2,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,13,0,1,2,0,0,5,0,0,10,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020539,2013-12-21,5.766666666666667,0,3.85,0,0,1,1,0,1,3,0,3,3,0,4,1,0,0,4,0,1,3,0,0,7,0,2,0,0,0,2,0,0,0,0,1,1,0,4,2,0,0,2,0,0,1,0,0,7,0,1,6,0,8,1,0,0,6,0,1,6,0,6,0,0,0,4,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020557,2013-12-23,7.166666666666667,0,4.483333333333333,4,0,4,4,0,4,0,0,3,0,0,3,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,14,0,1,8,0,9,3,0,0,10,0,0,5,0,9,3,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013020567,2013-12-27,9.866666666666667,0,0.3333333333333333,4,0,0,4,0,0,5,0,1,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,14,0,1,10,0,0,0,0,0,10,0,1,8,0,0,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020577,2013-12-28,5.3,0,4.7,4,0,3,4,0,3,3,0,2,3,0,2,3,0,1,6,0,2,0,0,1,4,0,1,0,0,0,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,4,0,0,6,0,10,1,0,0,2,0,0,6,0,7,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020595,2013-12-30,5.566666666666666,0,0.6666666666666666,4,0,0,4,0,0,1,0,1,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,5,0,2,1,0,0,3,0,1,4,0,2,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020615,2014-01-02,7.716666666666667,0,0,4,0,0,4,0,0,2,0,0,2,0,0,5,0,0,11,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,6,0,0,2,0,0,6,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020630,2014-01-04,7.433333333333334,0,1.9166666666666667,4,0,0,4,0,1,4,0,1,4,0,2,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,3,2,0,0,9,0,0,4,0,1,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020678,2014-01-11,11.433333333333334,0,1.5,6,0,1,6,0,1,2,0,2,2,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,3,2,0,0,5,0,0,6,0,3,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021125,2014-03-31,6.266666666666667,0,0.36666666666666664,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021140,2014-04-02,7.4,0,0.5333333333333333,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,4,0,0,4,0,0,9,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021153,2014-04-04,10.366666666666667,0,1.8,6,0,1,9,0,1,4,0,1,4,0,1,4,0,1,6,0,2,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,2,5,0,0,0,0,0,9,0,2,4,0,0,0,0,0,8,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2013021166,2014-04-05,11.25,0,0,4,0,0,4,0,0,5,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,1,0,0,3,0,0,11,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021181,2014-04-08,8.466666666666667,0.03333333333333333,1.5,5,0,0,5,0,0,2,0,1,2,0,1,1,0,0,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,1,8,0,4,1,0,0,4,0,1,8,0,3,0,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021215,2014-04-12,10.566666666666666,0,2.2333333333333334,4,0,1,4,0,1,3,0,1,3,0,1,1,0,2,8,0,2,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,1,13,0,2,6,0,0,3,0,1,7,0,2,5,0,0,3,0,1,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021226,2014-04-13,11.416666666666666,0,2.1666666666666665,3,0,0,3,0,0,7,0,1,7,0,1,2,0,0,11,0,0,1,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,3,1,0,0,9,0,0,4,0,2,1,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
