gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011021060,2012-03-16,13.033333333333333,5.233333333333333,0,4,2,0,5,2,0,3,3,0,3,3,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,2,0,26,5,0,5,1,0,5,1,0,16,4,0,3,1,0,2,1,0,10,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021069,2012-03-17,14.7,1.0666666666666667,0,0,1,0,0,1,0,5,1,0,6,1,0,1,0,0,9,0,0,0,1,0,3,1,0,0,1,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,0,3,0,0,14,0,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011021092,2012-03-20,15.833333333333334,2.65,0,3,1,0,3,1,0,8,1,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,7,0,14,0,0,2,0,0,11,5,0,12,0,0,2,0,0,11,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021114,2012-03-23,14.633333333333333,0.6166666666666667,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,23,0,0,15,1,0,6,0,0,20,0,0,12,1,0,5,0,0,17,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2011021120,2012-03-24,17.833333333333332,1.1666666666666667,0,7,1,0,8,1,0,9,1,0,9,1,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,4,0,17,2,0,2,0,0,9,3,0,13,2,0,2,0,0,5,3,0,9,1,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011021136,2012-03-26,17.033333333333335,1.1833333333333333,0,8,0,0,8,0,0,9,0,0,10,0,0,1,0,0,7,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,4,0,26,0,0,3,0,0,13,3,0,21,0,0,2,0,0,11,1,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021170,2012-03-31,16.15,2,0,7,0,0,7,0,0,6,2,0,7,2,0,0,0,0,8,0,0,2,0,0,13,0,0,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,20,5,0,20,0,0,6,0,0,15,5,0,16,0,0,2,0,0,9,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021181,2012-04-01,11.366666666666667,4.383333333333334,0,5,2,0,6,2,0,4,1,0,4,1,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,3,0,19,7,0,7,2,0,5,3,0,15,6,0,7,2,0,5,3,0,13,5,0,5,2,0,1,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,1,0,2,1,0,1,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
2011021193,2012-04-03,14.233333333333333,4.083333333333333,0,8,3,0,8,3,0,8,1,0,8,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,10,0,14,0,0,3,0,0,15,6,0,9,0,0,3,0,0,14,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021207,2012-04-05,12.733333333333333,2.933333333333333,0.4666666666666667,10,2,0,10,2,0,5,3,0,5,3,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,4,3,0,21,10,1,10,0,0,3,3,0,15,8,0,9,0,0,1,3,0,11,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011021217,2012-04-07,14.916666666666666,1.4166666666666667,0,1,2,0,2,2,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,11,0,0,0,0,0,9,2,0,11,0,0,0,0,0,8,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030111,2012-04-12,14.566666666666666,2.183333333333333,0,5,1,0,9,1,0,9,2,0,10,2,0,0,0,0,6,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,24,0,0,16,0,0,3,0,0,17,0,0,13,0,0,2,0,0,13,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030112,2012-04-14,13.45,3.316666666666667,0,1,0,0,5,0,0,3,0,0,6,2,0,2,0,0,8,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,3,0,13,2,0,3,0,0,10,2,0,12,2,0,2,0,0,7,2,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011030113,2012-04-16,15.75,2.25,0,4,1,0,6,3,0,3,1,0,3,1,0,2,0,0,14,1,0,2,1,0,8,2,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,21,2,0,11,2,0,2,0,0,17,1,0,6,2,0,1,0,0,13,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030114,2012-04-18,13.9,2.35,0,2,0,0,4,1,0,7,1,0,9,1,0,0,1,0,9,1,0,2,0,0,4,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,5,0,11,0,0,3,0,0,11,3,0,9,0,0,3,0,0,9,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030115,2012-04-21,13.216666666666667,3.05,0.06666666666666667,4,0,0,6,1,0,6,0,0,7,0,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,2,0,14,2,0,2,0,0,9,0,0,12,2,0,1,0,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030116,2012-04-23,11.883333333333333,1.8333333333333333,0,7,0,0,7,0,0,5,1,0,8,1,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,1,0,9,4,0,14,0,0,1,1,0,7,3,0,8,0,0,1,1,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030117,2012-04-26,17.05,1.45,0,2,0,0,4,0,0,3,0,0,4,0,0,0,1,0,8,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,3,0,14,0,0,2,0,0,10,3,0,12,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
