gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020454,2011-12-15,10.383333333333333,0.05,0.36666666666666664,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020466,2011-12-17,16.4,0.4666666666666667,2.3333333333333335,0,0,0,8,1,1,0,0,0,8,0,3,1,0,0,8,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,15,0,0,16,0,5,0,0,0,10,0,0,10,0,3,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2011020484,2011-12-19,14.983333333333333,0,0.3,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,1,0,0,0,10,0,0,13,0,1,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020496,2011-12-21,16.216666666666665,0.8,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,6,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,4,0,0,1,0,0,10,1,0,15,1,0,1,0,0,7,1,0,11,1,0,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020511,2011-12-23,12.633333333333333,0.11666666666666667,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,2,0,0,13,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020532,2011-12-27,16.8,0,0.4,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,7,0,0,1,0,0,14,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020543,2011-12-29,15.533333333333333,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,7,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020569,2012-01-02,18.483333333333334,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,0,1,0,0,13,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020587,2012-01-05,17.483333333333334,2.05,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,28,5,0,16,2,0,2,1,0,22,5,0,12,1,0,2,0,0,19,3,0,9,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2011020599,2012-01-07,13.716666666666667,0,0.25,0,0,0,13,0,0,0,0,0,3,0,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,1,4,0,0,13,0,0,7,0,0,3,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020611,2012-01-08,18.316666666666666,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,28,0,0,2,0,0,11,0,0,15,0,0,2,0,0,10,0,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020621,2012-01-10,14.083333333333334,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,7,0,0,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,17,0,0,20,0,0,3,0,0,13,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020632,2012-01-12,17.866666666666667,0,0.5166666666666667,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,1,17,0,0,3,0,0,8,0,1,12,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020656,2012-01-14,18.816666666666666,0,0,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,7,0,0,1,0,0,13,0,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020673,2012-01-17,16.083333333333332,1.1166666666666667,0.8,0,0,0,9,1,1,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,13,0,1,19,0,3,0,0,0,10,0,1,15,0,1,0,0,0,9,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020688,2012-01-19,16.083333333333332,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,20,0,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020700,2012-01-21,14.333333333333334,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020713,2012-01-22,14.466666666666667,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,10,0,0,19,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020727,2012-01-24,19.733333333333334,0.16666666666666666,0.31666666666666665,0,0,0,5,1,0,0,0,0,10,0,0,3,0,0,12,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020738,2012-01-31,19.366666666666667,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,18,0,1,2,0,0,17,0,0,15,0,1,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020756,2012-02-02,18.066666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020768,2012-02-04,15.283333333333333,0.06666666666666667,0.13333333333333333,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,18,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,21,0,0,6,0,0,1,0,0,14,0,0,6,0,0,0,0,0,12,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020781,2012-02-05,13.333333333333334,0,0.36666666666666664,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020787,2012-02-07,16.8,0.25,1.1833333333333333,0,0,0,6,0,0,0,0,0,10,0,1,3,0,0,12,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,25,0,1,17,0,1,2,0,0,17,0,1,9,0,1,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020804,2012-02-09,15.95,0,0.23333333333333334,0,0,0,9,0,0,0,0,0,5,0,1,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,18,0,0,23,0,0,0,0,0,12,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020819,2012-02-11,13.5,0.9,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,12,0,0,0,0,0,12,2,0,8,0,0,0,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020829,2012-02-12,15.583333333333334,0.8666666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,11,0,0,1,0,0,14,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020852,2012-02-16,15.25,1.4833333333333334,3.6333333333333333,0,0,0,11,0,1,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,18,0,6,3,0,0,10,0,1,14,0,5,2,0,0,7,0,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2011020865,2012-02-18,16.5,0.08333333333333333,0.8833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,5,0,0,17,0,1,19,0,3,4,0,0,14,0,1,13,0,3,3,0,0,11,0,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2011021155,2012-03-29,18.1,2.033333333333333,0.16666666666666666,0,0,0,7,0,0,0,0,0,12,3,0,4,0,0,9,1,0,1,0,0,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,1,0,8,1,0,4,0,0,12,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021170,2012-03-31,11.366666666666667,0.26666666666666666,1.6,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,12,0,0,1,0,0,11,1,0,9,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021185,2012-04-01,18.2,0,0.75,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,2,2,0,0,18,0,1,30,0,0,2,0,0,15,0,1,21,0,0,2,0,0,13,0,1,19,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021192,2012-04-03,12,0,0.2,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,18,0,0,6,0,1,5,0,0,14,0,0,5,0,1,3,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021203,2012-04-05,19.966666666666665,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,9,0,1,3,0,0,17,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,29,0,0,23,0,0,3,0,0,20,0,0,16,0,0,2,0,0,16,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
