gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020460,2025-12-07,11.533333333333333,5.15,0.4666666666666667,1,1,1,8,1,1,0,2,0,6,4,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,9,0,12,1,0,3,1,0,10,7,0,7,0,0,3,0,0,10,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020470,2025-12-09,17.75,0.9666666666666667,0.9666666666666667,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,16,2,0,24,0,2,2,0,0,11,2,0,20,0,2,2,0,0,9,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020482,2025-12-11,15.483333333333333,0,2.35,3,0,0,8,0,0,3,0,1,9,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,1,21,0,3,3,0,0,19,0,1,18,0,2,1,0,0,9,0,1,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020495,2025-12-13,13.766666666666667,4,1.1,3,1,1,6,1,1,5,1,0,9,2,0,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,8,0,21,1,3,0,0,0,10,5,0,15,1,2,0,0,0,7,4,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2025020515,2025-12-15,10.533333333333333,4.316666666666666,1.6333333333333333,1,0,1,1,1,1,7,0,0,8,2,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,6,7,6,11,0,0,0,2,0,5,6,6,9,0,0,0,1,0,2,2,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0
2025020525,2025-12-16,14.166666666666666,6.066666666666666,1.0333333333333334,5,0,0,6,0,1,5,5,0,8,6,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,4,0,16,1,1,2,1,0,9,2,0,9,1,0,2,1,0,8,1,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020548,2025-12-19,9.533333333333333,3.316666666666667,1.1,4,2,0,4,2,0,1,1,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,18,0,0,4,0,0,9,3,1,5,1,2,3,0,0,8,2,1,5,1,2,3,0,0,7,0,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2025020560,2025-12-20,12.75,2.283333333333333,0.35,3,2,0,4,2,0,4,0,1,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,3,0,14,1,0,4,0,0,15,2,0,5,1,0,4,0,0,11,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2025020573,2025-12-22,17.466666666666665,2.8333333333333335,0.6833333333333333,10,1,0,10,2,0,4,0,3,6,0,3,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,1,0,2,0,0,5,0,0,2,0,0,14,0,0,0,0,0,14,0,0,4,1,0,19,9,0,10,1,4,3,1,0,16,7,0,8,1,2,2,0,0,12,3,0,6,1,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,0,0,2,0,0,0,3,2,0,0,0,2
2025020597,2025-12-27,15.233333333333333,1.4,0.8833333333333333,6,0,0,6,1,0,9,0,1,9,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,15,4,0,13,0,1,3,0,0,10,4,0,10,0,0,3,0,0,8,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2025020615,2025-12-29,14.7,4.183333333333334,1.4666666666666666,6,0,0,10,2,0,3,0,1,11,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,5,0,11,0,1,3,0,0,18,4,0,5,0,1,2,0,0,11,2,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020624,2025-12-31,12.85,3.683333333333333,1.9333333333333333,10,0,0,12,4,0,2,1,2,2,2,2,1,0,0,2,0,0,1,1,0,3,1,0,1,0,0,3,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,7,1,21,1,4,1,0,0,10,7,0,14,1,3,1,0,0,5,6,0,9,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020643,2026-01-02,15.183333333333334,1.3166666666666667,2.5833333333333335,6,0,1,9,0,1,5,0,2,7,1,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,5,0,16,0,11,2,0,0,8,4,0,10,0,8,0,0,0,6,3,0,4,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,2,0,0,0,1,3,0,1,0,2
2025020663,2026-01-05,14.016666666666667,2.75,0.9166666666666666,11,0,0,11,3,1,8,1,2,8,2,2,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,19,4,0,17,0,2,2,1,0,12,3,0,17,0,2,1,1,0,10,2,0,14,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020670,2026-01-06,10.583333333333334,2.8,8.633333333333333,3,0,0,7,1,0,2,1,5,5,1,5,1,0,0,10,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,22,0,0,0,0,0,14,0,2,1,1,0,12,7,0,12,1,19,1,0,0,9,1,0,9,1,13,0,0,0,5,1,0,7,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020688,2026-01-08,15.166666666666666,3.2333333333333334,1.8833333333333333,0,0,0,5,2,1,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,0,0,2,2,1,11,7,1,20,1,1,2,1,1,10,5,1,14,1,0,1,0,1,6,0,1,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2025020701,2026-01-10,15.266666666666667,2.466666666666667,1.8333333333333333,3,1,0,8,2,0,5,1,3,10,1,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,23,8,0,14,2,4,5,2,0,20,6,0,10,2,3,2,2,0,13,5,0,8,2,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020734,2026-01-13,17.433333333333334,1.15,1.2333333333333334,9,0,2,9,0,2,7,0,1,8,1,1,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,27,1,1,13,1,1,4,0,0,17,1,1,10,1,0,3,0,0,11,0,1,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020753,2026-01-16,18.366666666666667,2.0833333333333335,2.3333333333333335,3,0,0,4,2,0,7,0,2,9,0,2,1,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,18,3,0,17,1,3,5,0,0,13,3,0,14,1,2,4,0,0,10,3,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020766,2026-01-17,15.5,4.4,4.633333333333334,5,1,1,7,3,3,11,1,0,12,3,1,1,0,1,4,1,2,0,0,1,9,0,1,0,0,0,1,1,0,0,0,0,1,1,2,4,0,0,4,0,0,0,0,0,0,0,0,4,2,0,18,10,0,14,0,10,3,2,0,17,9,0,5,0,9,2,1,0,13,7,0,2,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,4,1,0,2,0,1,0,0,0,4,1,0,2,0,1
2025020779,2026-01-19,16.65,1.75,2.45,7,0,0,8,0,0,8,1,2,10,1,3,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,16,3,0,12,1,8,0,0,0,13,2,0,11,1,7,0,0,0,9,2,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2025020789,2026-01-21,16.55,1.15,2,5,1,0,6,1,1,9,0,1,10,1,2,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,1,25,0,3,1,0,1,7,0,1,19,0,2,1,0,1,3,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020809,2026-01-23,14.6,2.4833333333333334,1.7666666666666666,5,0,0,5,1,1,8,1,0,9,1,1,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,5,0,23,0,3,2,0,0,11,4,0,18,0,1,2,0,0,8,4,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020824,2026-01-25,15.416666666666666,2.216666666666667,0.6666666666666666,5,0,0,5,0,0,6,2,0,8,3,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,4,2,1,0,0,9,0,0,12,4,2,1,0,0,6,0,0,9,3,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020829,2026-01-26,16.266666666666666,6.216666666666667,1.8,5,3,0,6,3,1,8,3,0,10,4,0,0,0,0,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,27,10,2,15,2,3,6,4,0,21,10,1,10,2,2,1,4,0,14,9,1,8,2,1,0,3,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020855,2026-01-29,15.516666666666667,3.816666666666667,3.183333333333333,11,4,0,11,5,0,6,1,0,6,2,4,0,0,0,2,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,8,0,10,1,7,3,0,0,16,6,0,8,1,3,2,0,0,10,4,0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2025020875,2026-02-01,16.816666666666666,1.4333333333333333,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020892,2026-02-03,14.983333333333333,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
