gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020612,2012-01-08,19.533333333333335,4.35,0.8833333333333333,10,4,2,10,4,2,4,0,0,4,0,0,0,0,0,7,1,0,2,0,0,14,1,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,20,7,0,11,1,1,3,0,0,11,6,0,9,1,0,2,0,0,9,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020625,2012-01-10,11.45,4.083333333333333,3.3833333333333333,5,3,3,5,3,3,1,2,1,1,2,1,0,0,0,3,0,2,1,1,0,6,2,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,2,0,10,4,0,10,0,3,1,0,0,9,1,0,8,0,3,1,0,0,8,1,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020639,2012-01-12,16.8,3,1.0833333333333333,8,3,1,8,3,1,8,1,0,8,1,0,0,0,0,3,0,0,3,0,0,13,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,15,3,1,12,0,1,1,1,1,10,1,1,10,0,1,1,1,1,8,1,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020647,2012-01-14,19.383333333333333,2.8666666666666667,0.6666666666666666,13,1,1,13,1,1,7,1,0,7,1,0,2,0,0,3,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,6,0,17,1,2,2,0,0,12,5,0,15,1,2,1,0,0,7,4,0,12,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020661,2012-01-15,19.683333333333334,0.8,0.6666666666666666,8,0,1,8,0,1,8,0,0,10,0,0,1,0,0,4,0,0,2,0,0,12,0,0,3,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,33,0,1,12,0,0,9,0,0,24,0,1,10,0,0,6,0,0,16,0,1,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020682,2012-01-18,15.7,2.966666666666667,1.85,6,4,1,8,4,1,5,0,1,5,0,1,0,0,0,3,0,0,1,0,0,5,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,0,15,7,0,12,1,3,4,2,0,12,6,0,9,1,2,4,2,0,7,6,0,8,1,2,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020697,2012-01-20,15.916666666666666,4.233333333333333,0.25,9,3,0,9,3,0,6,2,0,6,3,0,0,0,0,5,1,0,1,0,0,6,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,1,0,13,8,0,8,1,0,1,1,0,10,6,0,7,1,0,1,1,0,7,5,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020708,2012-01-21,8.35,0,1.5666666666666667,1,0,0,1,0,1,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,0,3,0,0,0,5,0,0,9,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020747,2012-01-31,16.766666666666666,2.4,0,6,0,0,6,0,0,8,3,0,8,3,0,1,0,0,2,0,0,1,1,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,26,4,0,11,0,0,4,1,0,21,4,0,8,0,0,4,1,0,17,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020759,2012-02-02,11.95,3.816666666666667,4.65,6,2,0,8,2,0,3,3,0,3,3,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,12,0,0,11,0,2,30,6,3,7,0,10,9,0,2,23,4,3,6,0,7,8,0,2,17,4,3,6,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0
2011020765,2012-02-03,17.583333333333332,1.3166666666666667,3.1166666666666667,8,0,1,8,1,1,8,1,2,8,1,2,1,0,0,2,0,1,3,0,0,8,0,0,2,0,0,5,0,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,3,0,14,0,5,3,0,0,15,1,0,10,0,4,3,0,0,13,1,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020796,2012-02-07,15.6,2.3833333333333333,0,7,1,0,9,1,0,11,2,0,12,2,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,16,2,0,4,0,0,15,0,0,14,1,0,4,0,0,12,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020815,2012-02-10,14.966666666666667,3.3666666666666667,2.4833333333333334,8,2,2,8,2,2,11,1,1,12,1,1,1,0,0,4,0,1,1,0,0,9,0,1,1,0,0,3,0,1,2,0,0,6,1,0,0,0,2,0,0,4,2,0,2,6,0,2,0,0,0,18,7,1,4,0,7,0,0,0,10,3,1,3,0,5,0,0,0,10,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020825,2012-02-11,16.766666666666666,3.466666666666667,0.6833333333333333,7,4,0,7,4,0,5,0,0,5,0,0,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,2,0,0,2,0,8,1,0,26,6,0,9,0,0,7,1,0,23,4,0,5,0,0,4,1,0,15,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020842,2012-02-14,19.766666666666666,1.8666666666666667,1.5666666666666667,7,1,0,8,1,0,4,1,1,7,1,1,0,0,0,7,0,0,2,1,0,4,1,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,2,0,0,2,0,2,1,0,19,3,0,15,0,1,2,1,0,14,2,0,10,0,0,2,1,0,10,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020851,2012-02-16,13.983333333333333,2.0166666666666666,4.75,4,0,4,4,0,4,5,1,2,5,1,2,2,0,0,5,0,0,0,0,0,6,0,1,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,12,5,2,13,0,2,3,1,0,8,3,2,8,0,2,3,1,0,7,3,2,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020866,2012-02-18,16.366666666666667,2.466666666666667,0.6833333333333333,5,2,1,5,2,1,3,1,0,4,1,0,0,0,1,1,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,3,0,13,1,0,3,0,0,18,0,0,11,1,0,3,0,0,14,0,0,8,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020875,2012-02-19,16.816666666666666,3.8833333333333333,0.8666666666666667,7,1,0,7,1,0,8,1,1,8,1,1,2,0,0,9,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,1,0,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,10,4,0,17,1,2,1,0,0,5,3,0,16,1,2,0,0,0,4,1,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011030171,2012-04-12,19.65,4.266666666666667,0.5666666666666667,4,5,0,4,5,0,8,2,1,10,2,1,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,29,9,0,13,1,1,3,0,0,18,8,0,11,0,1,2,0,0,15,5,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011030172,2012-04-14,17.1,4.3,2.3333333333333335,9,2,2,9,2,2,8,2,0,8,2,0,4,0,0,11,0,1,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,17,9,0,22,0,5,1,1,0,14,6,0,19,0,3,1,1,0,11,5,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011030173,2012-04-17,20.566666666666666,2.9833333333333334,1.1833333333333333,18,0,0,19,0,0,4,1,0,4,2,0,3,0,0,10,0,2,2,0,0,15,0,0,2,0,0,5,0,0,0,0,0,5,0,1,2,0,0,6,0,0,0,2,0,2,2,0,7,0,0,24,4,0,17,0,0,6,0,0,20,2,0,11,0,0,6,0,0,17,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030174,2012-04-19,17.766666666666666,2.283333333333333,1.5333333333333334,9,1,1,9,1,1,7,2,0,9,2,0,1,0,0,12,1,0,3,0,0,19,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,19,1,1,10,0,0,1,0,1,11,1,1,9,0,0,1,0,1,11,1,1,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030175,2012-04-21,13.95,4.45,2.8,11,3,0,11,3,1,1,3,0,2,4,0,1,0,0,7,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,24,6,1,12,0,0,4,0,0,14,3,1,8,0,0,3,0,0,10,3,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030176,2012-04-23,13.633333333333333,2.3833333333333333,1.9833333333333334,11,3,1,11,3,1,3,1,0,3,1,0,2,0,0,6,0,0,4,1,0,9,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,22,3,1,6,0,4,4,0,0,20,2,1,4,0,3,4,0,0,15,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
