gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020166,2021-11-06,10.783333333333333,4.766666666666667,6.116666666666666,0,0,1,2,3,2,0,0,0,4,2,4,3,0,0,4,0,1,0,0,0,4,2,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,15,4,2,9,0,7,1,0,0,13,3,2,6,0,4,0,0,0,8,2,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020180,2021-11-08,14.583333333333334,3.1,1.55,0,0,0,10,0,1,0,0,0,7,3,0,1,0,0,2,0,1,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,23,6,0,10,3,3,2,0,0,18,4,0,7,3,3,1,0,0,14,3,0,4,3,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020186,2021-11-09,11.35,2.3333333333333335,2.45,0,0,0,6,1,2,0,0,0,6,1,1,2,0,0,9,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,1,0,4,0,6,1,0,0,11,1,0,2,0,5,1,0,0,10,1,0,1,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2021020200,2021-11-11,13.983333333333333,5.7,1.85,0,0,0,3,2,3,5,0,0,9,3,1,1,0,0,6,1,1,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,12,0,12,2,1,3,2,0,8,11,0,10,2,1,3,2,0,8,7,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020214,2021-11-13,16.466666666666665,1.6166666666666667,0.6333333333333333,0,0,0,10,3,0,2,0,0,6,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,9,0,0,4,0,0,14,0,0,9,0,0,3,0,0,11,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020233,2021-11-16,10.516666666666667,5.883333333333334,0.5833333333333334,0,0,0,2,3,0,0,0,0,5,2,0,1,0,0,4,0,0,2,0,0,9,1,0,0,1,0,6,1,0,0,1,0,7,3,0,0,0,0,5,10,0,0,0,0,2,2,0,3,0,0,8,4,0,10,0,2,3,0,0,6,4,0,6,0,1,3,0,0,6,4,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020251,2021-11-18,13.783333333333333,1.9333333333333333,1.8333333333333333,2,0,0,7,1,2,0,0,0,7,1,1,0,0,0,10,0,0,2,0,1,6,0,1,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,4,0,2,3,0,0,15,1,0,16,0,1,3,0,0,13,1,0,14,0,1,3,0,0,12,1,0,13,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020265,2021-11-20,16.816666666666666,1.1166666666666667,1.15,0,0,0,5,1,0,0,0,0,7,0,2,1,0,0,9,0,1,2,0,0,4,0,0,4,0,1,9,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,18,1,3,5,0,0,17,1,0,16,0,1,5,0,0,14,1,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020292,2021-11-24,16.883333333333333,1.85,1.2833333333333334,0,0,0,5,1,0,0,0,0,10,1,1,0,0,0,6,0,0,2,0,0,9,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,2,1,5,1,0,6,0,0,17,2,1,4,1,0,6,0,0,14,2,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020309,2021-11-26,15.85,2.9833333333333334,1.85,0,0,0,10,2,1,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,21,3,0,12,0,3,4,0,0,18,1,0,9,0,3,3,0,0,9,0,0,6,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2021020318,2021-11-27,16.15,1.15,1.2833333333333334,0,0,0,3,0,0,1,1,0,16,2,0,1,0,0,7,0,0,3,0,0,8,0,0,4,0,0,4,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,21,1,1,9,0,1,3,0,1,16,1,1,7,0,1,2,0,1,12,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020338,2021-11-30,15.9,3.45,1.25,0,0,0,8,4,0,0,0,0,10,0,2,1,0,0,12,0,1,2,0,0,6,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,2,6,0,2,2,0,0,2,2,0,4,1,0,11,9,1,11,2,1,4,1,0,10,9,0,8,2,1,2,1,0,6,6,0,6,2,1,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020354,2021-12-02,14.766666666666667,3.6666666666666665,1.4,0,0,0,5,5,1,0,0,0,8,0,2,2,0,0,5,0,0,0,0,0,1,1,0,0,0,1,3,1,1,2,0,0,6,1,0,4,2,0,4,2,0,2,0,0,2,0,0,3,0,0,22,10,1,10,2,2,3,0,0,16,7,1,6,2,2,3,0,0,15,5,1,5,1,2,1,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020370,2021-12-04,17.483333333333334,6.5,0.95,1,1,0,9,3,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,3,0,0,1,1,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,28,7,0,4,3,1,5,1,0,25,5,0,4,3,1,4,0,0,17,3,0,4,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020394,2021-12-07,12.966666666666667,6.45,1.8666666666666667,0,0,0,7,5,0,0,0,0,7,5,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,2,0,3,3,0,14,12,0,16,1,2,2,3,0,11,9,0,14,1,1,2,3,0,10,7,0,10,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020416,2021-12-10,12.366666666666667,4.433333333333334,3.7666666666666666,0,0,0,6,1,0,1,0,0,7,3,3,0,0,0,3,0,0,0,0,0,4,1,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,8,6,1,4,1,10,0,1,1,7,5,1,4,1,7,0,0,1,6,3,1,4,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020433,2021-12-12,17.65,4.516666666666667,1.4666666666666666,0,0,0,15,6,1,1,0,0,8,5,2,1,0,0,5,1,0,3,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,10,0,3,1,0,11,18,0,12,1,3,1,0,0,7,11,0,10,1,3,1,0,0,5,8,0,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,8,0,1,0,0
2021020440,2021-12-14,8.466666666666667,7.366666666666666,1.0166666666666666,1,0,0,5,4,1,0,1,0,5,4,0,1,0,0,7,1,0,1,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,4,2,0,10,4,0,10,4,0,1,1,0,9,7,1,8,2,0,1,1,0,4,7,1,6,1,0,1,1,0,3,5,1,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2021020456,2021-12-16,14,7.683333333333334,2.3,0,0,0,6,2,0,3,0,0,12,4,2,1,0,0,6,0,0,0,0,0,5,3,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,1,18,11,1,14,0,3,4,2,1,15,8,1,12,0,3,4,2,1,14,6,1,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2021020544,2021-12-29,13.45,2.3666666666666667,1.45,0,0,0,8,2,0,0,0,0,5,0,1,1,0,0,7,1,1,1,0,0,8,0,0,0,0,0,3,1,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,1,11,0,3,3,0,0,11,1,1,10,0,2,1,0,0,6,1,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020552,2021-12-30,11.683333333333334,2.183333333333333,2.183333333333333,1,0,0,7,1,0,1,0,0,9,3,2,0,0,0,6,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,9,3,1,11,1,4,2,1,0,7,3,1,9,1,3,2,1,0,7,2,1,8,1,1,0,1,0,3,1,1,0,0,0,2,0,1,3,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020568,2022-01-01,11.05,5.116666666666666,2.3833333333333333,0,0,0,9,5,0,0,0,0,4,1,3,3,0,0,9,1,0,0,0,0,6,1,0,1,0,0,5,0,1,0,0,0,1,1,1,4,0,0,8,0,0,0,0,0,2,2,0,1,2,0,12,9,1,12,2,4,1,2,0,10,8,1,7,1,4,1,2,0,8,7,0,7,1,3,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020589,2022-01-04,14.433333333333334,2.75,0.8333333333333334,0,0,0,7,1,0,0,0,0,4,1,0,3,0,0,11,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,5,1,1,0,0,0,4,0,0,2,0,0,4,0,0,6,1,0,23,4,1,20,1,2,4,1,0,15,3,1,14,1,1,4,1,0,14,3,1,13,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,0,1,1,0,4,2,0,3,0,0,0,1,0,4,2,0,3,0,0
2021020605,2022-01-06,18.016666666666666,2.95,1.8333333333333333,0,0,0,11,3,0,1,0,0,15,0,2,0,0,0,4,0,0,0,0,0,9,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,23,5,1,19,1,1,3,1,0,18,5,1,15,0,1,1,1,0,9,5,1,12,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020617,2022-01-08,17,2.65,2.1166666666666667,0,0,0,11,2,0,1,0,0,13,1,1,2,0,0,11,0,1,0,0,0,7,1,1,2,0,1,4,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,1,19,0,2,2,1,0,11,3,1,15,0,1,2,0,0,10,2,0,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020638,2022-01-11,12.3,3.4,1.7,1,0,0,3,3,0,2,0,0,10,2,1,1,0,0,3,0,0,1,0,0,9,0,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,12,4,0,12,0,2,3,3,0,6,4,0,7,0,2,3,2,0,5,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020661,2022-01-14,13.05,1.5,0.5666666666666667,1,0,0,8,1,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,15,2,1,3,0,0,8,1,0,13,1,1,3,0,0,7,1,0,12,1,1,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020669,2022-01-15,12.916666666666666,2.8666666666666667,0.9666666666666667,0,0,0,6,1,0,1,0,0,5,2,1,1,0,0,4,0,0,1,0,0,5,0,0,3,0,0,4,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,18,4,1,11,1,1,4,1,0,13,4,1,8,1,0,3,0,0,11,2,1,7,1,0,1,0,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020698,2022-01-18,13.933333333333334,3.6166666666666667,0.8166666666666667,0,0,0,4,2,0,0,0,0,13,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,2,2,0,2,2,0,0,2,0,0,2,4,0,9,8,0,8,0,2,1,3,0,7,4,0,5,0,2,1,3,0,4,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020709,2022-01-20,14,3.6166666666666667,2.8,0,0,0,4,2,0,1,0,0,6,2,0,2,0,0,7,0,0,1,0,0,4,1,1,2,0,0,5,1,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,6,0,20,2,10,2,0,0,9,4,0,16,2,8,2,0,0,5,3,0,9,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020718,2022-01-21,16.033333333333335,2.216666666666667,2.3666666666666667,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,7,0,7,0,5,4,1,0,15,7,0,5,0,4,3,0,0,12,4,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
