gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020144,2016-11-02,17.916666666666668,1.6166666666666667,0,8,0,0,8,0,0,6,3,0,6,3,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,18,6,0,14,1,0,2,2,0,16,4,0,8,1,0,2,1,0,14,2,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020147,2016-11-03,14.05,5.233333333333333,0.13333333333333333,6,4,0,6,4,0,7,1,1,7,2,1,1,0,0,3,0,0,3,1,0,5,1,0,2,0,0,4,0,0,1,1,0,3,2,0,6,0,0,8,0,0,0,0,0,2,0,0,2,2,0,11,13,0,9,1,2,1,1,0,10,10,0,6,1,2,1,0,0,7,6,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020164,2016-11-05,15.45,5.816666666666666,1.0166666666666666,11,1,1,11,1,1,10,4,0,10,4,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,13,12,2,13,1,0,1,2,0,11,7,2,6,1,0,1,2,0,6,6,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020185,2016-11-08,16.55,1.7666666666666666,0.016666666666666666,12,2,1,12,2,1,1,2,0,1,2,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,2,5,0,3,2,0,17,7,0,12,0,0,3,1,0,10,6,0,10,0,0,2,1,0,6,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020207,2016-11-11,15.333333333333334,0.9333333333333333,0,10,1,0,10,1,0,11,1,0,11,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,18,1,0,3,0,0,13,1,0,8,1,0,2,0,0,10,1,0,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020216,2016-11-12,11.45,1.7833333333333334,0.1,7,1,0,7,1,0,6,1,0,6,1,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,6,0,16,0,0,2,0,0,8,6,0,13,0,0,2,0,0,7,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2016020230,2016-11-15,16.016666666666666,5.25,0.03333333333333333,14,6,0,15,6,0,7,2,0,8,2,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,16,9,0,17,1,0,3,1,0,12,6,0,15,1,0,1,1,0,6,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020246,2016-11-17,13.95,0.9833333333333333,0.08333333333333333,10,2,1,11,2,1,6,0,0,6,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,4,0,20,1,0,2,0,0,9,1,0,15,1,0,2,0,0,6,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020260,2016-11-19,11.516666666666667,6.716666666666667,0,7,3,0,7,3,0,2,5,0,3,5,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,12,15,0,4,0,0,3,3,0,9,10,0,4,0,0,2,2,0,7,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2016020286,2016-11-22,15.083333333333334,0.55,1.1666666666666667,7,0,2,7,0,2,9,1,0,9,1,0,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,4,0,2,2,0,0,4,0,0,1,0,0,7,0,0,11,1,6,1,0,0,7,0,0,7,0,5,1,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020294,2016-11-23,14.733333333333333,4,0,9,4,0,9,4,0,11,3,0,12,3,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,0,6,2,0,2,2,0,11,9,0,10,1,0,2,2,0,8,8,0,7,1,0,1,2,0,4,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020302,2016-11-25,18.433333333333334,0,0.08333333333333333,16,0,0,16,0,0,8,0,0,8,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,25,0,0,10,0,0,3,0,0,19,0,0,10,0,0,2,0,0,14,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020327,2016-11-27,11,7.166666666666667,0.06666666666666667,8,3,1,8,3,1,4,5,0,4,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,10,16,0,7,1,0,1,3,0,7,12,0,6,1,0,0,3,0,4,8,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020331,2016-11-29,14.133333333333333,5.333333333333333,0,10,3,0,10,3,0,9,1,0,9,1,0,1,0,0,4,2,0,0,1,0,7,2,0,1,0,0,1,1,0,0,1,0,1,2,0,2,0,0,6,0,0,0,0,0,4,0,0,1,3,0,9,11,0,20,2,0,1,3,0,5,9,0,16,2,0,1,2,0,3,3,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020349,2016-12-01,18.166666666666668,4.566666666666666,0,12,4,0,12,4,0,10,3,0,10,3,0,0,1,0,4,1,0,2,1,0,9,1,0,1,0,0,3,0,0,2,1,0,2,1,0,0,0,0,2,2,0,2,0,0,2,4,0,6,1,0,28,8,0,14,1,0,6,1,0,19,6,0,10,0,0,4,1,0,11,5,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020361,2016-12-03,14.2,3.433333333333333,0,6,3,0,6,3,0,10,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,14,10,0,10,1,0,3,3,0,12,8,0,8,1,0,2,1,0,8,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020373,2016-12-04,14.95,5.916666666666667,0.4,9,5,0,9,5,0,10,2,1,11,2,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,16,19,0,14,0,1,2,2,0,13,17,0,9,0,1,1,2,0,8,11,0,7,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2016020385,2016-12-06,17.166666666666668,4.083333333333333,0.16666666666666666,14,5,0,14,5,0,8,1,0,8,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,19,9,0,18,0,0,2,0,0,15,9,0,16,0,0,1,0,0,10,6,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020397,2016-12-08,13.35,5.233333333333333,0,14,5,0,14,5,0,4,1,0,5,1,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,19,12,0,9,3,0,3,2,0,15,8,0,6,3,0,3,1,0,11,5,0,3,3,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020411,2016-12-10,15.633333333333333,5.766666666666667,0.1,9,3,0,9,3,0,11,5,1,11,5,1,0,0,0,7,0,0,1,0,0,11,1,0,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,9,10,0,0,0,0,2,5,10,1,2,0,12,9,0,10,2,0,0,1,0,8,7,0,6,2,0,0,1,0,6,5,0,4,1,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020422,2016-12-11,16.166666666666668,5.883333333333334,0.75,8,3,4,8,4,4,15,3,1,15,4,1,1,0,0,2,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,2,0,0,8,5,0,3,6,0,11,14,0,11,0,2,3,5,0,8,11,0,7,0,2,3,3,0,6,6,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020444,2016-12-14,16.05,3.05,0,10,1,0,10,1,0,12,3,0,12,3,0,0,1,0,5,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,7,0,2,0,0,14,3,0,18,0,0,1,0,0,9,3,0,15,0,0,1,0,0,7,2,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020460,2016-12-17,18.1,1.6333333333333333,0,12,1,0,12,1,0,9,0,0,9,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,27,4,0,24,0,0,4,1,0,21,3,0,17,0,0,3,1,0,15,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2016020476,2016-12-19,18.8,3.15,0,9,2,0,10,2,0,12,1,0,12,2,0,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,4,0,0,4,0,0,4,2,0,14,10,0,17,0,0,3,2,0,10,9,0,14,0,0,2,2,0,8,7,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020493,2016-12-21,19.066666666666666,2.433333333333333,0,7,2,0,7,2,0,7,1,0,7,1,0,1,1,0,9,1,0,2,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,4,0,0,8,0,0,21,2,0,12,1,0,8,0,0,19,1,0,11,0,0,8,0,0,15,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020496,2016-12-22,13.683333333333334,2.6166666666666667,0.35,5,1,0,5,1,0,3,1,1,3,1,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,14,0,0,2,0,0,28,0,0,1,2,0,7,4,0,14,0,1,1,0,0,6,1,0,14,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020530,2016-12-28,13.966666666666667,5.616666666666666,0.18333333333333332,17,3,1,19,3,1,5,5,0,5,5,0,0,0,0,7,1,0,0,0,0,8,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,2,0,10,7,0,10,3,0,0,0,0,5,3,0,7,3,0,0,0,0,3,3,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020547,2016-12-30,18.383333333333333,1.9333333333333333,0.11666666666666667,9,1,0,9,1,0,8,1,0,8,1,0,0,0,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,4,0,20,0,0,3,0,0,10,3,0,15,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020561,2017-01-01,15.616666666666667,5.183333333333334,0,6,2,0,7,2,0,12,4,0,12,5,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,2,2,0,0,4,0,0,2,3,0,19,16,0,14,3,0,1,3,0,12,16,0,10,2,0,1,2,0,9,12,0,7,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2016020573,2017-01-04,16.5,3.533333333333333,0,13,1,0,13,2,0,4,1,0,4,1,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,12,0,12,2,0,2,0,0,14,8,0,10,1,0,2,0,0,11,5,0,8,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020592,2017-01-07,17.133333333333333,2.8333333333333335,0,10,2,0,10,2,0,6,2,0,6,2,0,2,0,0,10,0,0,0,0,0,15,2,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,8,0,14,0,0,2,1,0,11,6,0,11,0,0,1,1,0,8,5,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
