gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020164,2023-11-04,14.616666666666667,2.75,0,0,1,0,4,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,4,0,18,1,0,0,2,0,6,4,0,13,1,0,0,1,0,4,2,0,10,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020181,2023-11-07,12.566666666666666,4.85,0,0,1,0,5,1,0,1,1,0,7,1,0,1,0,0,9,0,0,1,0,0,4,1,0,0,1,0,0,1,0,1,1,0,3,2,0,2,0,0,8,0,0,2,0,0,10,0,0,1,0,0,12,5,0,16,1,0,1,0,0,9,4,0,11,1,0,1,0,0,8,4,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0
2023020195,2023-11-09,15.733333333333333,2.25,0,0,0,0,2,0,0,3,0,0,12,0,0,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,16,3,0,12,1,0,1,1,0,10,2,0,11,1,0,0,0,0,6,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020212,2023-11-11,15.683333333333334,2.25,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,8,2,0,18,0,0,1,0,0,7,1,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020224,2023-11-12,14.966666666666667,0.8666666666666667,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,21,0,0,1,0,0,11,4,0,16,0,0,1,0,0,9,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2023020231,2023-11-14,13.766666666666667,1.85,0,0,0,0,6,0,0,2,0,0,9,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,10,0,0,0,0,0,7,1,0,7,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020244,2023-11-16,11.866666666666667,1.85,0,1,0,0,2,2,0,0,1,0,4,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,4,0,14,1,0,2,0,0,7,2,0,12,1,0,1,0,0,5,1,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020258,2023-11-18,14.866666666666667,2.2,0.016666666666666666,1,0,0,13,0,1,1,0,0,2,1,0,0,0,0,6,0,0,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,1,0,3,0,0,8,1,0,13,1,0,3,0,0,7,1,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020290,2023-11-22,16.833333333333332,2.3666666666666667,0,1,0,0,7,0,0,2,1,0,6,1,0,0,0,0,5,0,0,2,0,0,11,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,2,0,14,1,0,5,0,0,14,2,0,8,1,0,4,0,0,10,1,0,3,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020300,2023-11-24,18.483333333333334,1.9333333333333333,0,1,1,0,5,1,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,6,0,9,0,0,2,0,0,10,2,0,5,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020309,2023-11-25,16.516666666666666,1.85,0,1,0,0,8,0,0,3,0,0,7,1,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,3,0,14,0,0,2,1,0,11,2,0,9,0,0,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020337,2023-11-29,14.866666666666667,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,8,0,0,3,0,0,13,0,0,7,0,0,2,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020343,2023-11-30,10.516666666666667,4.716666666666667,0,2,0,0,7,2,0,2,0,0,4,4,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,4,0,1,0,0,5,5,0,12,4,0,0,0,0,2,4,0,7,4,0,0,0,0,1,3,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020806,2024-02-10,13.316666666666666,5.55,0,4,0,0,6,1,0,5,0,0,7,2,0,1,0,0,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,7,0,18,2,0,2,1,0,7,4,0,14,2,0,2,1,0,5,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020817,2024-02-11,9.866666666666667,6.116666666666666,0,1,1,0,3,3,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,16,12,0,11,0,0,2,2,0,13,6,0,8,0,0,2,1,0,11,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2023020825,2024-02-13,11.4,9.216666666666667,0,2,1,0,2,5,0,7,1,0,7,5,0,0,0,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,16,0,0,1,4,0,9,26,0,10,0,0,1,4,0,6,21,0,4,0,0,0,2,0,4,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1,0,0
2023020840,2024-02-15,12.633333333333333,5.266666666666667,0,3,0,0,3,3,0,6,1,0,6,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,7,8,0,17,2,0,1,2,0,6,7,0,15,0,0,1,1,0,6,6,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020857,2024-02-17,14.933333333333334,3.5166666666666666,0,5,0,0,6,5,0,3,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,9,0,19,1,0,3,0,0,12,6,0,12,1,0,2,0,0,9,5,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020884,2024-02-21,12.933333333333334,5.233333333333333,0,5,0,0,6,4,0,3,0,0,3,1,0,0,0,0,6,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,17,7,0,6,3,0,2,0,0,14,6,0,4,2,0,0,0,0,7,6,0,4,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020893,2024-02-22,15.65,3.6166666666666667,0,2,0,0,2,3,0,10,1,0,10,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,23,6,0,16,0,0,1,0,0,16,4,0,12,0,0,1,0,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2023020903,2024-02-24,16.416666666666668,0,0,7,0,0,8,0,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,0,3,0,0,11,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020929,2024-02-27,11.616666666666667,0,0.1,7,0,0,8,0,0,4,0,1,5,0,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020944,2024-02-29,13.85,5.033333333333333,0.03333333333333333,7,1,0,7,4,0,4,1,0,4,4,0,1,0,0,4,0,0,3,0,0,8,3,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,4,0,7,12,0,17,1,0,1,4,0,7,11,0,13,1,0,0,4,0,4,11,0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020963,2024-03-02,14.316666666666666,2,0,4,0,0,4,2,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,2,0,17,1,0,4,0,0,10,2,0,14,1,0,3,0,0,6,2,0,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020985,2024-03-05,13.433333333333334,2.6166666666666667,0.13333333333333333,6,0,0,6,1,0,5,0,0,5,1,0,1,0,0,9,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,3,0,8,1,0,3,0,0,10,2,0,5,1,0,2,0,0,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020994,2024-03-07,12.116666666666667,5.033333333333333,0,6,0,0,7,1,0,6,1,0,6,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,0,6,0,0,5,1,0,10,7,0,25,2,0,3,1,0,8,5,0,21,2,0,1,1,0,4,2,0,13,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021014,2024-03-09,13.65,4.2,0,7,1,0,7,3,0,5,0,0,6,2,0,2,0,0,6,0,0,4,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,4,0,18,0,0,0,1,0,8,2,0,10,0,0,0,1,0,8,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021033,2024-03-12,12.583333333333334,3.6,0,3,2,0,3,2,0,5,1,0,5,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,22,2,0,0,0,0,6,3,0,11,2,0,0,0,0,3,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021049,2024-03-14,13.283333333333333,3.55,0,2,0,0,2,2,0,5,0,0,5,1,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,18,3,0,8,0,0,0,1,0,11,2,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021066,2024-03-16,13.883333333333333,4.083333333333333,0,9,1,0,9,1,0,3,1,0,3,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,3,0,11,2,0,1,0,0,8,3,0,7,2,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021090,2024-03-19,14.116666666666667,3.566666666666667,0,4,2,0,5,2,0,5,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,5,0,14,0,0,0,0,0,8,5,0,9,0,0,0,0,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021106,2024-03-21,13.65,4.666666666666667,0,6,0,0,6,3,0,3,1,0,3,2,0,0,0,0,1,0,0,1,0,0,14,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,7,6,0,20,0,0,3,1,0,5,4,0,15,0,0,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
