gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020158,2014-11-01,17.65,2.4166666666666665,1.5,6,2,1,7,3,1,6,0,1,6,1,1,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,0,0,19,0,1,16,3,3,2,0,0,11,0,0,13,3,1,1,0,0,5,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020169,2014-11-02,16.566666666666666,1.4833333333333334,0,6,0,0,7,0,0,14,0,0,15,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,17,0,0,2,0,0,6,2,0,9,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020180,2014-11-04,13.85,3.1166666666666667,0.65,7,1,0,7,1,0,8,2,0,9,2,0,0,0,0,9,0,0,1,1,0,5,2,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,13,4,0,20,1,2,1,1,0,9,3,0,14,1,1,0,1,0,6,2,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020192,2014-11-06,15.833333333333334,3.1,1.55,6,2,1,6,2,1,6,2,1,6,2,1,2,0,0,13,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,1,13,8,1,23,0,3,2,1,0,11,5,0,17,0,2,2,0,0,11,4,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020206,2014-11-08,19.066666666666666,1.4666666666666666,0.36666666666666664,10,0,1,10,0,1,11,1,0,12,1,0,1,0,0,10,0,1,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,24,1,1,0,0,0,8,1,0,18,1,1,0,0,0,7,1,0,12,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020224,2014-11-11,14.7,2.6666666666666665,1,6,1,0,7,1,0,7,1,0,7,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,2,1,15,5,1,8,1,1,1,1,1,8,3,1,7,0,1,1,1,0,6,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020234,2014-11-13,15.283333333333333,1.9833333333333334,0,5,0,0,8,1,0,6,0,0,7,1,0,0,0,0,9,0,0,4,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,26,5,0,17,0,0,2,0,0,21,3,0,12,0,0,2,0,0,15,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020257,2014-11-15,17.4,0,0,2,0,0,4,0,0,11,0,0,18,0,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,0,0,17,0,0,2,0,0,18,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020261,2014-11-16,6.5,4.966666666666667,0.9666666666666667,2,2,0,2,6,0,1,1,0,1,1,0,0,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,10,0,5,1,0,0,0,0,1,6,0,5,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020273,2014-11-18,14.7,2.783333333333333,1.2666666666666666,3,2,0,5,3,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,2,0,0,0,0,3,0,0,13,4,0,19,0,3,2,0,0,10,1,0,14,0,3,2,0,0,9,1,0,6,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020284,2014-11-20,14.016666666666667,2.75,0.18333333333333332,2,0,0,2,0,0,8,1,1,11,1,1,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,11,1,1,11,2,0,1,0,0,5,1,1,8,2,0,1,0,0,4,0,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020308,2014-11-23,15.083333333333334,1,2.4166666666666665,3,0,0,4,0,0,9,0,1,11,1,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,1,2,10,0,2,3,0,0,14,0,2,8,0,1,2,0,0,11,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020316,2014-11-25,17.166666666666668,2.15,0.06666666666666667,2,1,0,4,1,0,5,3,0,7,3,0,3,0,0,13,0,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,4,0,12,1,0,2,0,0,14,3,0,11,0,0,2,0,0,10,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020323,2014-11-26,15.3,1.8333333333333333,1.5833333333333333,3,1,0,4,1,0,4,0,1,4,0,1,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,7,3,0,14,0,0,0,0,0,4,2,0,11,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020336,2014-11-28,17.483333333333334,4.216666666666667,0.23333333333333334,7,2,0,7,2,0,8,2,0,8,2,0,1,1,0,4,1,0,3,0,0,4,2,0,3,0,0,3,0,0,3,0,0,4,1,0,4,0,0,0,0,0,1,1,0,15,9,0,17,2,1,1,1,0,13,7,0,13,2,1,0,1,0,8,7,0,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020374,2014-12-03,16.583333333333332,0,0,5,0,0,5,0,0,4,0,0,4,0,0,3,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,14,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020388,2014-12-05,14.2,2.15,0.4166666666666667,3,2,0,3,2,0,7,0,0,7,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,11,6,0,5,0,2,1,1,0,7,5,0,4,0,1,0,1,0,4,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020402,2014-12-07,13.2,4.183333333333334,1.9666666666666666,4,2,0,4,2,0,6,1,1,8,1,1,1,0,0,9,2,1,1,0,0,5,0,0,0,2,0,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,5,1,2,17,5,3,8,1,0,3,0,2,11,2,3,8,1,0,2,0,0,5,1,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020416,2014-12-09,15.033333333333333,1.4333333333333333,0,2,0,0,3,3,0,5,0,0,5,0,0,1,1,0,8,1,0,5,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,1,0,13,4,0,11,2,0,3,0,0,8,1,0,9,1,0,3,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020428,2014-12-11,13.45,3.4,0.4166666666666667,3,1,0,3,1,0,4,1,1,7,1,1,0,0,0,9,0,0,3,1,0,6,2,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,19,9,0,10,0,0,1,2,0,12,8,0,6,0,0,1,2,0,9,7,0,6,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020442,2014-12-13,14.416666666666666,2.033333333333333,0,6,0,0,6,0,0,3,2,0,8,2,0,1,0,0,9,0,0,4,1,0,12,1,0,0,0,0,4,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,13,2,0,8,2,0,1,0,0,6,2,0,5,2,0,1,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020460,2014-12-16,13.333333333333334,4.983333333333333,0,3,4,0,4,4,0,3,2,0,5,2,0,0,0,0,4,0,0,3,0,0,8,3,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,9,3,0,18,10,0,11,0,0,7,1,0,12,5,0,7,0,0,4,1,0,9,3,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020477,2014-12-19,14.533333333333333,2.466666666666667,0,3,0,0,8,0,0,4,4,0,8,4,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,7,4,0,13,0,0,2,1,0,4,4,0,11,0,0,1,1,0,2,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020496,2014-12-21,14.616666666666667,0.6666666666666666,0.2,4,0,0,5,0,0,8,0,0,8,0,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,1,4,0,0,9,0,0,8,0,1,4,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020511,2014-12-23,16.9,2.283333333333333,0.5666666666666667,2,1,0,6,1,0,5,1,0,7,1,0,0,0,0,7,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,1,0,22,0,0,2,0,0,12,0,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020520,2014-12-27,14.216666666666667,2.35,0,5,0,0,6,0,0,7,3,0,7,3,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,6,0,10,0,0,2,1,0,9,4,0,9,0,0,1,1,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020536,2014-12-29,19.25,1.1333333333333333,0,3,1,0,10,1,0,5,0,0,9,1,0,2,0,0,9,1,0,4,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,4,0,15,0,0,1,0,0,9,2,0,10,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020545,2014-12-31,13.483333333333333,2.966666666666667,0.05,5,1,0,7,1,0,5,0,0,6,2,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,4,0,11,0,1,2,1,0,9,2,0,7,0,1,0,1,0,5,2,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020571,2015-01-03,16.033333333333335,3.066666666666667,0.016666666666666666,5,0,0,10,0,1,6,0,0,7,0,0,3,0,0,9,0,0,5,0,0,11,1,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,4,0,7,1,0,3,0,0,13,4,0,4,0,0,2,0,0,10,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020583,2015-01-05,15.35,1.4333333333333333,0.16666666666666666,2,1,0,4,2,1,7,1,0,8,1,0,2,0,0,9,0,0,2,0,0,8,0,0,2,0,0,3,0,0,2,0,0,8,0,0,2,0,0,0,0,0,7,0,0,16,3,0,16,0,0,6,0,0,9,3,0,10,0,0,4,0,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020605,2015-01-08,15.7,3.3666666666666667,0,2,2,0,7,2,0,4,1,0,9,1,0,2,0,0,14,0,0,2,1,0,12,1,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,5,2,0,28,4,0,7,1,0,2,2,0,20,3,0,7,1,0,1,0,0,14,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020622,2015-01-10,18.666666666666668,1.6833333333333333,0.15,5,0,0,7,0,0,8,0,0,13,0,0,2,0,0,10,0,0,2,1,0,18,2,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,7,4,0,14,0,0,0,1,0,6,2,0,11,0,0,0,1,0,5,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020626,2015-01-11,16.783333333333335,3.4,0,7,1,0,11,1,0,4,1,0,8,1,0,0,0,0,3,0,0,5,0,0,11,4,0,2,0,0,6,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,10,4,0,13,1,0,2,0,0,8,3,0,11,1,0,2,0,0,8,2,0,11,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
