gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020529,2010-12-26,10.65,0.3333333333333333,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020543,2010-12-28,10.733333333333333,2.05,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,9,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,14,0,0,2,0,0,7,2,0,12,0,0,2,0,0,3,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020563,2010-12-31,14.05,0.43333333333333335,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,11,2,0,16,0,0,4,1,0,8,2,0,11,0,0,3,1,0,7,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020580,2011-01-02,10.1,2.1333333333333333,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,15,0,0,2,1,0,6,4,0,11,0,0,1,1,0,3,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020596,2011-01-05,10.45,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,0,2,0,0,14,0,0,5,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020611,2011-01-07,12.116666666666667,1.0833333333333333,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,5,0,0,0,0,0,5,2,0,5,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020627,2011-01-09,11.633333333333333,1.6333333333333333,0,0,1,0,9,1,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,14,6,0,20,0,0,3,2,0,12,4,0,13,0,0,3,2,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020645,2011-01-12,9.7,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,10,0,0,3,1,0,6,3,0,12,1,0,1,1,0,3,3,0,10,1,0,0,1,0,1,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020669,2011-01-15,11.766666666666667,2.066666666666667,0,0,0,0,3,1,0,0,0,0,5,2,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,10,0,0,4,0,0,8,2,0,8,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020676,2011-01-16,11.55,3.533333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,8,7,0,19,0,0,1,3,0,8,7,0,13,0,0,1,1,0,6,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020687,2011-01-18,8.216666666666667,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,11,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020697,2011-01-20,12.366666666666667,1.4666666666666666,0,0,0,0,6,1,0,0,1,0,2,2,0,0,0,0,9,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,1,0,12,4,0,2,0,0,8,1,0,8,2,0,2,0,0,6,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020716,2011-01-22,11.033333333333333,2.283333333333333,0,0,0,0,8,0,0,0,0,0,0,1,0,2,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,5,0,12,1,0,1,0,0,4,2,0,6,1,0,1,0,0,3,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020737,2011-01-25,8.583333333333334,2.35,0,1,0,0,7,1,0,0,1,0,2,2,0,1,0,0,3,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,13,1,0,2,1,0,6,1,0,11,1,0,2,1,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020769,2011-02-02,11.95,3.4166666666666665,0,0,0,0,1,2,0,1,1,0,4,4,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,7,10,0,11,0,0,3,2,0,7,9,0,11,0,0,2,1,0,5,5,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020784,2011-02-05,9.1,3.8,0,1,0,0,5,0,0,0,0,0,3,1,0,0,1,0,7,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,4,0,7,0,0,1,0,0,7,4,0,6,0,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020816,2011-02-10,13.9,4.15,0,0,0,0,9,0,0,0,0,0,3,1,0,0,1,0,7,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,3,0,10,5,0,18,0,0,3,2,0,5,4,0,11,0,0,2,1,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020831,2011-02-12,11.016666666666667,4.516666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,5,0,3,0,0,12,8,0,18,2,0,0,0,0,4,6,0,11,2,0,0,0,0,4,5,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020848,2011-02-15,16,1.7666666666666666,0,1,1,0,9,2,0,0,1,0,6,1,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,7,0,24,0,0,2,1,0,9,6,0,22,0,0,2,1,0,6,6,0,14,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020855,2011-02-16,14.75,1.1666666666666667,0,0,0,0,2,1,0,0,1,0,6,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,2,0,7,0,0,19,3,0,17,0,0,6,0,0,14,2,0,16,0,0,4,0,0,8,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020878,2011-02-19,16.95,6.35,0,0,0,0,8,2,0,0,3,0,8,5,0,2,0,0,11,0,0,2,2,0,10,4,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,8,0,12,2,0,6,1,0,16,7,0,10,2,0,6,1,0,14,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020894,2011-02-22,13.083333333333334,3.183333333333333,0,0,0,0,7,4,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,15,4,0,14,0,0,3,2,0,10,2,0,11,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020911,2011-02-24,10.316666666666666,6.516666666666667,0,0,0,0,2,5,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,10,0,15,3,0,2,1,0,3,8,0,10,3,0,2,1,0,3,7,0,6,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020927,2011-02-26,11.5,5.916666666666667,0,0,0,0,5,6,0,0,0,0,5,2,0,0,0,0,8,0,0,3,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,8,5,0,20,1,0,2,1,0,6,5,0,13,1,0,1,1,0,3,4,0,9,1,0,1,1,0,1,2,0,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020934,2011-02-27,12.133333333333333,4.85,0,0,0,0,4,3,0,1,0,0,3,4,0,0,0,0,4,0,0,2,1,0,6,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,6,0,24,3,0,3,0,0,6,3,0,20,3,0,3,0,0,6,1,0,13,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2010020952,2011-03-02,13.833333333333334,4.15,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,11,11,0,27,2,0,2,0,0,8,8,0,14,2,0,1,0,0,5,6,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020959,2011-03-03,12.066666666666666,6.783333333333333,0,0,0,0,6,5,0,0,0,0,2,4,0,1,0,0,3,1,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,8,0,21,1,0,0,0,0,3,4,0,16,1,0,0,0,0,3,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020977,2011-03-05,13.783333333333333,3.4833333333333334,0.1,0,0,0,7,1,0,0,0,0,5,2,0,0,1,0,10,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,1,0,2,0,0,2,0,0,5,1,0,13,7,0,10,1,0,2,1,0,6,6,0,7,1,0,2,1,0,4,4,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020993,2011-03-08,15.033333333333333,3.35,0,0,0,0,7,1,0,0,0,0,8,4,0,0,1,0,2,2,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,4,0,13,1,0,2,2,0,8,2,0,11,1,0,1,1,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021009,2011-03-10,15.133333333333333,2.683333333333333,0,0,0,0,6,0,0,1,0,0,10,1,0,1,1,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,2,0,17,0,0,2,0,0,8,1,0,14,0,0,1,0,0,3,1,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021024,2011-03-12,18.5,2.566666666666667,0,1,0,0,11,1,0,0,0,0,3,0,0,5,0,0,12,0,0,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,1,0,2,0,0,0,0,0,5,2,0,24,5,0,24,0,0,3,2,0,14,3,0,18,0,0,1,2,0,10,3,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021038,2011-03-14,17.1,3.4,0,1,0,0,11,4,0,0,0,0,12,0,0,5,0,0,12,0,0,4,0,0,14,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,10,0,26,1,0,4,1,0,15,6,0,22,1,0,3,1,0,9,4,0,15,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010021051,2011-03-16,14.383333333333333,1.0166666666666666,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,7,2,0,22,0,0,2,1,0,6,2,0,12,0,0,2,1,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010021059,2011-03-17,14.266666666666667,4.9,0,0,0,0,5,2,0,0,0,0,6,2,0,2,0,0,7,0,0,2,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,13,8,0,11,2,0,6,1,0,11,4,0,8,2,0,5,0,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
