gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020638,2015-01-13,21.85,3.4833333333333334,0.25,0,0,0,15,2,1,0,0,0,12,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,9,2,0,33,6,0,17,1,1,4,2,0,20,5,0,10,1,1,3,2,0,15,5,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020647,2015-01-15,19.866666666666667,4.816666666666666,1.0833333333333333,0,0,0,15,2,0,0,0,0,12,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,25,6,1,22,1,4,6,0,0,21,5,1,17,0,4,4,0,0,15,4,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020663,2015-01-17,23.4,2.4,0.26666666666666666,0,0,0,13,1,1,0,0,0,5,2,0,3,0,0,10,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,2,0,10,1,0,31,2,0,22,1,0,9,0,0,23,1,0,17,1,0,6,0,0,14,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020683,2015-01-20,24.783333333333335,1.3666666666666667,0,0,0,0,5,3,0,0,0,0,18,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,3,0,22,2,0,4,0,0,16,3,0,18,1,0,4,0,0,14,3,0,12,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2014020691,2015-01-21,22.266666666666666,2.783333333333333,0,0,0,0,12,2,0,0,0,0,12,1,0,3,0,0,14,0,0,3,0,0,12,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,8,2,0,24,3,0,26,1,0,7,2,0,20,2,0,20,1,0,6,0,0,15,0,0,15,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020715,2015-01-29,21.866666666666667,6.066666666666666,0.26666666666666666,0,0,0,12,1,1,0,0,0,11,7,1,1,0,0,12,0,0,0,0,0,7,0,0,0,1,0,1,2,0,0,1,0,4,1,0,2,0,0,4,0,0,2,0,0,6,0,0,4,1,0,18,7,0,24,4,1,3,1,0,15,4,0,19,4,1,2,1,0,10,4,0,14,3,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020729,2015-01-31,19.083333333333332,6.983333333333333,0,0,0,0,12,5,0,0,0,0,14,6,0,2,0,0,11,0,0,3,0,0,8,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,6,2,0,0,0,0,4,0,0,6,7,0,25,17,0,14,0,0,5,3,0,20,11,0,10,0,0,4,1,0,16,5,0,8,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2014020745,2015-02-03,21.8,1.1666666666666667,0.5833333333333334,0,0,0,11,1,2,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,19,1,0,8,1,0,5,1,0,13,1,0,8,1,0,2,1,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020761,2015-02-05,20.833333333333332,6.966666666666667,0.25,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,8,0,0,6,0,0,13,0,0,0,0,0,1,0,0,2,0,0,4,4,0,2,0,0,6,0,0,0,0,0,0,2,0,6,1,0,21,10,1,18,2,0,5,1,0,17,7,1,14,2,0,3,1,0,11,5,1,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2014020779,2015-02-07,23.266666666666666,5.616666666666666,0,0,0,0,14,5,0,0,0,0,9,0,0,1,1,0,15,1,0,1,0,0,12,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,8,1,0,28,11,0,23,1,0,6,1,0,22,9,0,20,1,0,1,0,0,12,8,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2014020798,2015-02-10,19.7,4.75,1.5,0,0,0,8,4,0,0,0,0,12,1,1,0,0,1,3,1,2,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,7,2,0,5,2,0,18,10,0,18,0,2,2,2,0,8,7,0,15,0,2,1,2,0,5,5,0,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020812,2015-02-12,28.483333333333334,3.1,0,0,0,0,19,2,0,0,0,0,13,1,0,0,0,0,15,0,0,1,0,0,12,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,10,0,0,0,12,0,0,6,1,0,27,9,0,14,0,0,5,1,0,22,8,0,10,0,0,2,1,0,16,7,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020823,2015-02-14,18.35,2.7666666666666666,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,7,0,9,2,0,2,0,0,17,5,0,8,2,0,2,0,0,14,4,0,5,1,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020839,2015-02-16,19.5,3.216666666666667,0,0,0,0,8,3,0,0,0,0,14,3,0,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,19,3,0,17,0,0,3,1,0,17,3,0,13,0,0,1,1,0,9,3,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020853,2015-02-18,21.2,5.533333333333333,0.25,0,0,0,12,3,0,0,0,0,10,3,0,2,0,0,13,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,34,13,0,18,2,0,3,1,0,23,9,0,14,2,0,3,0,0,18,6,0,11,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,1,0,0,1,1,0,4,2,0,1,0,0
2014020877,2015-02-21,18.716666666666665,7.666666666666667,1.0666666666666667,0,0,0,9,7,2,0,0,0,10,4,0,0,0,0,11,0,0,1,0,0,9,3,0,1,1,0,6,1,2,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,15,0,14,2,0,3,0,0,19,12,0,12,2,0,3,0,0,17,8,0,11,2,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020907,2015-02-25,19.15,6.45,1.0333333333333334,0,0,0,10,2,1,0,0,0,11,5,2,2,0,0,4,0,0,1,0,0,13,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,19,10,1,20,2,0,5,1,0,14,8,1,16,2,0,3,1,0,12,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020915,2015-02-26,18.383333333333333,5.366666666666666,1.3666666666666667,0,0,0,9,6,2,0,0,0,13,3,1,1,0,0,12,1,0,3,0,0,13,0,0,1,0,0,2,0,0,2,0,0,3,1,1,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,18,8,0,22,0,1,0,1,0,12,7,0,19,0,1,0,1,0,9,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2014020932,2015-02-28,24.266666666666666,4.1,0,0,0,0,11,2,0,0,0,0,14,2,0,2,0,0,6,1,0,3,0,0,15,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,24,15,0,28,0,0,1,3,0,12,11,0,20,0,0,1,1,0,9,5,0,11,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020947,2015-03-03,26.516666666666666,7.533333333333333,1.15,0,0,0,12,2,0,0,0,0,15,5,2,0,0,0,9,1,0,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,7,6,0,22,14,1,20,0,1,3,5,0,15,12,0,16,0,1,1,3,0,12,7,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020952,2015-03-04,20.466666666666665,2.5833333333333335,0.4166666666666667,0,0,0,12,3,0,0,0,0,15,1,1,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,4,0,0,3,1,0,9,5,0,28,0,0,2,1,0,7,4,0,18,0,0,0,1,0,5,2,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020966,2015-03-06,22.95,5.15,0,0,0,0,14,1,0,0,0,0,10,3,1,2,0,0,10,0,0,3,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,2,0,2,0,0,2,0,2,0,0,0,2,0,0,10,1,0,41,2,0,24,1,0,7,1,0,28,2,0,15,0,0,5,1,0,22,2,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020983,2015-03-08,25.033333333333335,1.9166666666666667,0,0,0,0,17,1,0,0,0,0,16,1,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,34,4,0,20,1,0,2,1,0,22,4,0,17,1,0,2,1,0,16,4,0,16,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020995,2015-03-10,22.116666666666667,4.9,0,0,0,0,11,3,0,0,0,0,13,2,0,1,0,0,12,0,0,3,0,0,11,1,0,0,0,0,3,1,0,1,3,0,2,4,0,0,0,2,4,0,2,2,0,0,4,0,0,6,1,0,30,8,0,12,2,0,5,1,0,20,7,0,10,2,0,4,1,0,15,5,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021005,2015-03-12,20.133333333333333,3.05,0.4,0,0,0,13,2,0,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,9,2,0,25,6,0,12,1,0,5,1,0,15,4,0,8,1,0,4,1,0,7,4,0,4,1,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014021013,2015-03-13,20.283333333333335,2,0.06666666666666667,0,0,0,14,1,1,0,0,0,16,2,0,1,0,0,7,0,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,23,6,0,21,0,0,2,2,0,16,3,0,14,0,0,2,1,0,14,2,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021033,2015-03-15,23.7,6,0.13333333333333333,0,0,0,12,3,0,0,0,0,9,4,1,0,0,0,7,0,0,3,0,0,10,1,0,1,0,0,4,0,0,2,0,0,5,4,0,0,0,0,2,0,2,2,0,0,6,0,0,5,2,0,23,12,0,21,0,0,3,1,0,15,10,0,14,0,0,2,0,0,11,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014021043,2015-03-17,27.766666666666666,4.083333333333333,0.23333333333333334,0,0,0,15,4,0,0,0,0,15,3,1,4,1,0,11,2,1,1,0,0,14,3,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,6,2,0,0,0,0,2,2,0,7,0,0,24,8,0,25,0,1,4,0,0,19,7,0,20,0,1,4,0,0,14,5,0,15,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021055,2015-03-19,18.9,5.55,1.6833333333333333,0,0,0,8,3,1,0,0,0,10,5,1,1,0,0,5,1,0,1,0,0,8,1,0,0,0,1,4,0,1,1,0,1,5,1,1,0,0,0,4,0,0,0,0,0,2,0,0,5,4,0,23,8,1,12,3,3,3,2,0,19,5,1,8,2,2,2,1,0,13,4,1,8,1,2,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,1,1,0,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2014021070,2015-03-21,18.666666666666668,9.666666666666666,0,0,0,0,7,5,0,0,0,0,13,7,0,1,0,0,6,0,0,0,0,0,5,3,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,16,18,0,17,1,0,4,3,0,15,15,0,14,0,0,3,3,0,13,14,0,9,0,0,1,0,0,4,1,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021086,2015-03-23,24.533333333333335,1.15,0,0,0,0,13,0,0,0,0,0,16,1,0,0,0,0,8,0,0,2,0,0,11,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,2,0,26,1,0,2,1,0,20,2,0,18,0,0,2,1,0,18,2,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021107,2015-03-26,17.9,9.333333333333334,0,0,0,0,12,6,0,0,0,0,9,3,0,3,0,0,12,0,0,2,0,0,5,2,0,2,0,0,3,0,0,2,1,0,4,5,0,2,0,0,6,2,0,0,0,0,0,0,0,3,1,0,12,11,0,20,3,0,3,1,0,10,7,0,14,3,0,1,0,0,6,4,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014021121,2015-03-28,30.133333333333333,0.15,0.08333333333333333,0,0,0,7,1,0,0,0,0,18,0,0,2,0,0,7,0,0,0,0,0,18,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,5,0,4,0,0,28,1,0,27,0,0,2,0,0,18,1,0,19,0,0,1,0,0,10,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021129,2015-03-29,22.65,3.75,0.6,0,0,0,12,5,1,0,0,0,11,3,1,0,0,0,18,2,0,3,0,0,17,1,0,0,0,0,3,2,0,0,0,0,2,0,0,6,0,0,12,0,0,0,2,0,0,8,0,6,3,0,23,6,0,19,1,0,2,2,0,13,3,0,16,1,0,2,2,0,13,3,0,12,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021146,2015-03-31,23.133333333333333,8.233333333333333,0.6833333333333333,0,0,0,14,5,0,0,0,0,16,1,1,2,1,0,10,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,0,4,2,0,9,5,0,26,12,2,14,1,0,6,3,0,20,9,1,13,1,0,2,3,0,12,9,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014021155,2015-04-02,20.533333333333335,7.716666666666667,0.8333333333333334,0,0,0,14,6,1,0,0,0,14,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,0,0,2,0,0,2,0,0,9,4,0,21,14,0,17,1,0,5,1,0,11,8,0,15,1,0,3,1,0,8,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2014021171,2015-04-04,25.016666666666666,2.7,0,0,0,0,22,4,0,0,0,0,11,0,0,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,7,1,0,21,13,0,27,0,0,7,1,0,17,9,0,22,0,0,4,0,0,12,6,0,15,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2014021182,2015-04-05,23.116666666666667,7.1,0.2,0,0,0,9,7,0,0,0,0,18,3,0,1,0,0,7,0,0,0,1,0,7,4,0,3,0,0,9,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,28,13,0,18,1,0,3,3,0,20,13,0,15,1,0,3,1,0,11,9,0,14,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014021192,2015-04-07,23.35,5.316666666666666,1.5,0,0,0,12,3,0,0,0,0,11,2,1,0,0,0,16,0,1,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,24,11,0,22,0,1,4,1,0,19,7,0,18,0,1,4,0,0,17,5,0,13,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2014021203,2015-04-09,21.2,3.5833333333333335,0.31666666666666665,0,0,0,15,3,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,5,0,19,0,0,2,2,0,18,4,0,17,0,0,2,2,0,13,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021216,2015-04-11,21.116666666666667,6.783333333333333,1.2333333333333334,0,0,0,10,3,0,0,0,0,8,2,1,1,0,0,14,1,0,4,0,0,15,1,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,21,8,0,21,3,3,3,1,0,15,4,0,19,3,2,0,1,0,9,3,0,14,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014030111,2015-04-15,24.95,5.666666666666667,0.3,0,0,0,17,3,0,0,0,0,15,4,0,2,0,0,16,0,0,3,0,0,20,1,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,16,15,0,0,0,0,26,2,0,8,0,0,32,11,1,29,2,2,3,0,0,20,8,0,24,1,2,2,0,0,15,7,0,18,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014030112,2015-04-17,21.4,4.966666666666667,0.95,0,0,0,10,3,0,0,0,0,8,4,0,2,0,0,21,0,0,5,0,0,19,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,5,3,0,26,8,0,17,3,1,4,2,0,19,7,0,12,2,1,2,2,0,14,7,0,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030113,2015-04-19,27.383333333333333,1.7,2.1166666666666667,0,0,0,13,1,0,0,0,0,13,0,0,6,0,0,23,0,1,3,0,0,15,1,1,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,8,0,0,12,0,0,33,2,3,32,0,0,6,0,0,21,2,3,23,0,0,4,0,0,16,0,3,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,1,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2014030114,2015-04-22,22.133333333333333,4,1.2833333333333334,0,0,0,11,2,0,0,0,0,8,2,0,2,0,0,14,0,2,3,0,1,10,0,1,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,24,13,1,11,1,0,0,1,0,17,9,1,8,1,0,0,0,0,12,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
