gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,11.833333333333334,0,2.5833333333333335,0,0,0,4,0,0,0,0,0,8,0,2,1,0,1,6,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,17,0,0,4,0,0,14,0,1,13,0,3,1,0,0,8,0,1,9,0,3,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020201,2023-11-09,14.133333333333333,0.18333333333333332,1.45,0,0,0,4,0,1,0,0,0,4,0,1,4,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,0,10,0,2,1,0,0,5,0,0,9,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020219,2023-11-11,13.383333333333333,0.05,3.033333333333333,0,0,0,5,0,0,0,0,0,6,1,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,1,10,0,7,1,0,0,3,0,1,8,0,5,1,0,0,3,0,1,8,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020275,2023-11-20,15.1,0,3.0166666666666666,0,0,0,9,0,0,0,0,0,4,0,2,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,4,0,0,0,4,0,0,1,0,0,19,0,1,12,0,3,1,0,0,15,0,0,8,0,2,1,0,0,12,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020291,2023-11-22,7.266666666666667,0,2.3666666666666667,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,15,2,0,17,2,0,0,3,0,0,11,0,3,2,0,0,3,0,0,9,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020306,2023-11-24,12.75,0.08333333333333333,2.85,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,2,2,0,1,14,0,1,5,0,3,2,0,1,10,0,1,4,0,3,1,0,0,7,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020313,2023-11-25,16.15,0,3.1166666666666667,0,0,0,8,0,1,0,0,0,4,0,1,1,0,4,6,0,4,3,0,0,8,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,6,0,0,6,0,0,23,0,1,18,0,3,2,0,0,15,0,1,13,0,1,1,0,0,11,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020324,2023-11-27,15.183333333333334,0,3.6,0,0,0,10,0,1,0,0,0,5,0,1,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,19,0,5,1,0,0,13,0,0,15,0,3,1,0,0,7,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020350,2023-11-30,15.833333333333334,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,7,0,0,7,0,0,7,0,0,7,0,0,3,0,0,10,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020366,2023-12-02,18.016666666666666,0,1.6333333333333333,0,0,0,7,0,0,0,0,0,9,0,1,7,0,0,10,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,0,0,20,0,4,3,0,0,13,0,0,14,0,4,3,0,0,11,0,0,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020373,2023-12-03,17.916666666666668,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,0,0,19,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020386,2023-12-05,18.2,0.15,2.5166666666666666,0,0,0,10,0,3,0,0,0,6,0,1,3,0,1,4,0,1,1,0,1,3,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,1,23,0,4,4,0,0,18,0,0,15,0,4,3,0,0,12,0,0,12,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2023020402,2023-12-07,17.2,0,0.5,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020417,2023-12-09,18.066666666666666,0,0.8333333333333334,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,9,0,0,2,0,1,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,2,16,0,0,4,0,0,12,0,2,12,0,0,3,0,0,6,0,1,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2023020431,2023-12-11,17.533333333333335,0,1.9333333333333333,0,0,0,10,0,1,0,0,0,14,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,13,0,3,3,0,0,14,0,0,10,0,3,3,0,0,11,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020445,2023-12-13,17.516666666666666,0,1.8666666666666667,0,0,0,9,0,0,0,0,0,13,0,2,3,0,0,6,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,22,0,5,0,0,0,9,0,0,14,0,2,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020467,2023-12-16,18.266666666666666,0,1.1833333333333333,0,0,0,13,0,0,0,0,0,7,0,1,2,0,1,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,0,0,20,0,3,1,0,0,12,0,0,13,0,3,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020477,2023-12-17,14.616666666666667,1.55,3.4833333333333334,0,0,0,10,1,1,0,0,0,6,0,2,4,0,1,6,0,1,0,1,1,4,1,1,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,14,0,9,0,0,0,11,2,0,11,0,7,0,0,0,7,2,0,10,0,6,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020492,2023-12-19,16.116666666666667,0,5.233333333333333,0,0,0,10,0,2,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,3,0,0,17,0,1,6,0,3,3,0,0,12,0,1,5,0,3,2,0,0,10,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020507,2023-12-21,16.166666666666668,0,1.3666666666666667,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,2,0,0,14,0,1,16,0,3,1,0,0,12,0,0,14,0,3,1,0,0,8,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020525,2023-12-23,18.666666666666668,0,0.7833333333333333,0,0,0,10,0,2,0,0,0,6,0,0,2,0,0,11,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,1,9,0,1,12,0,1,3,0,1,5,0,1,12,0,1,3,0,1,4,0,1,11,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020537,2023-12-27,20.783333333333335,0,0,0,0,0,8,0,0,0,0,0,5,0,0,7,0,0,17,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,13,0,0,22,0,0,1,0,0,10,0,0,19,0,0,1,0,0,8,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020552,2023-12-29,17.783333333333335,0.03333333333333333,2.15,0,0,0,3,0,0,0,0,0,3,1,2,1,0,1,5,0,1,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,0,12,0,2,2,0,0,10,0,0,10,0,2,2,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2023020571,2023-12-31,17.116666666666667,0.06666666666666667,1.2333333333333334,0,0,0,8,0,3,0,0,0,5,0,0,0,0,1,12,0,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,10,2,0,0,4,0,0,6,0,2,25,0,2,10,0,0,1,0,2,13,0,2,8,0,0,1,0,1,7,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020582,2024-01-02,16.2,0,1.6,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,1,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,27,0,0,12,0,3,6,0,0,15,0,0,8,0,2,5,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2023020593,2024-01-04,15.75,0,2.5833333333333335,0,0,0,9,0,1,0,0,0,7,0,0,8,0,1,13,0,2,1,0,0,8,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,2,2,0,0,11,0,0,14,0,2,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020606,2024-01-06,14.95,0.3,1.5666666666666667,0,0,0,6,0,3,0,0,0,9,0,1,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,11,0,0,17,0,1,3,0,0,9,0,0,9,0,1,3,0,0,8,0,0,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020662,2024-01-13,17.5,0,0.75,0,0,0,8,0,0,0,0,0,6,0,0,4,0,2,17,0,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,22,0,1,1,0,0,12,0,0,16,0,1,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020678,2024-01-15,17.033333333333335,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,6,0,0,21,0,0,17,0,0,4,0,0,16,0,0,14,0,0,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020682,2024-01-16,17.933333333333334,0,1.0833333333333333,0,0,0,12,0,0,0,0,0,12,0,1,2,0,1,13,0,1,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,0,18,0,0,22,0,0,3,0,0,12,0,0,12,0,0,3,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020692,2024-01-18,17.066666666666666,0.13333333333333333,1.15,0,0,0,10,0,0,0,0,0,10,0,2,5,0,0,8,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,7,0,0,27,0,0,15,1,2,5,0,0,23,0,0,9,1,2,3,0,0,15,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020707,2024-01-20,19.416666666666668,0,1.7833333333333334,0,0,0,6,0,0,0,0,0,14,0,0,3,0,1,11,0,2,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,0,0,17,0,5,0,0,0,5,0,0,8,0,2,0,0,0,4,0,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
