gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,12.733333333333333,0,1.3666666666666667,5,0,1,5,0,1,6,0,1,7,0,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,2,3,0,0,8,0,0,11,0,2,3,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020185,2023-11-07,8.816666666666666,0,1.8166666666666667,6,0,2,7,0,2,4,0,1,5,0,1,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,13,0,3,0,0,0,2,0,1,9,0,3,0,0,0,2,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020199,2023-11-09,5.466666666666667,0,4.583333333333333,3,0,0,3,0,0,0,0,6,0,0,6,1,0,0,4,0,1,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,8,0,0,0,2,0,0,3,0,6,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020459,2023-12-15,10.55,0,0,4,0,0,8,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020470,2023-12-16,12.183333333333334,0,0.7,2,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,2,0,0,0,4,0,0,15,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020493,2023-12-19,7.9,0.08333333333333333,0.48333333333333334,4,0,0,7,0,0,3,0,0,4,0,0,4,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,0,0,6,0,0,23,0,0,1,0,0,5,0,0,14,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020509,2023-12-21,10.216666666666667,0,0.6833333333333333,4,0,0,4,0,0,4,0,0,5,0,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020525,2023-12-23,9.9,0,1.5,3,0,0,3,0,1,4,0,1,5,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,3,2,0,0,7,0,0,1,0,2,2,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020537,2023-12-27,11.833333333333334,0,1.6833333333333333,6,0,0,6,0,0,3,0,1,5,0,1,6,0,0,12,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,11,0,2,2,0,0,9,0,0,6,0,2,2,0,0,8,0,0,3,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020553,2023-12-29,9.633333333333333,0,2.25,6,0,0,6,0,1,5,0,1,6,0,2,1,0,0,4,0,0,5,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,0,0,9,0,2,2,0,0,13,0,0,7,0,2,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020581,2024-01-02,10.7,0,4.283333333333333,2,0,1,2,0,2,7,0,0,8,0,1,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,10,0,0,10,0,8,1,0,0,8,0,0,8,0,7,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020597,2024-01-04,16.05,0,0.9333333333333333,5,0,0,6,0,0,6,0,0,7,0,1,4,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,17,0,2,0,0,0,4,0,0,15,0,1,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020619,2024-01-07,10.483333333333333,0,2.0833333333333335,1,0,1,2,0,2,8,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,7,0,0,9,0,0,0,0,0,6,0,0,13,0,4,0,0,0,5,0,0,10,0,3,0,0,0,5,0,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020633,2024-01-09,11.333333333333334,0,2.5166666666666666,2,0,2,7,0,2,3,0,0,9,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,2,6,0,3,2,0,0,16,0,2,5,0,3,1,0,0,9,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020649,2024-01-11,11.783333333333333,0,2.85,5,0,0,6,0,0,3,0,0,5,0,1,3,0,0,8,0,0,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,1,14,0,8,2,0,0,11,0,1,10,0,6,0,0,0,7,0,1,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2023020665,2024-01-13,14.15,0,1.1333333333333333,2,0,0,3,0,1,6,0,0,8,0,0,2,0,0,4,0,1,4,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,10,0,0,20,0,0,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020687,2024-01-16,14.5,0,2.95,4,0,2,6,0,2,8,0,1,10,0,2,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,6,1,0,0,7,0,0,6,0,6,1,0,0,6,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020700,2024-01-18,11.15,0,4.366666666666666,1,0,0,2,0,0,6,0,2,7,0,2,3,0,1,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,10,0,11,0,0,0,3,0,0,7,0,10,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020708,2024-01-20,10.416666666666666,0,5.05,4,0,2,5,0,4,3,0,1,6,0,1,1,0,0,7,0,4,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,1,19,0,2,13,0,10,4,0,1,13,0,2,9,0,9,1,0,1,5,0,1,5,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020727,2024-01-22,12.933333333333334,0.11666666666666667,2.683333333333333,5,1,2,5,1,2,7,0,1,10,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,5,0,2,0,0,1,8,0,1,4,0,2,0,0,1,5,0,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020739,2024-01-24,7.233333333333333,0.6166666666666667,1.5,4,1,1,5,1,1,3,2,1,4,2,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,0,5,0,0,7,0,0,2,0,0,10,0,0,6,1,3,2,0,0,8,0,0,6,1,1,2,0,0,7,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020750,2024-01-25,13.933333333333334,0,2.1666666666666665,5,0,1,5,0,3,2,0,0,2,0,0,5,0,0,10,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,9,1,0,0,9,0,0,9,0,6,0,0,0,7,0,0,7,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020763,2024-01-27,12.683333333333334,0,0.6166666666666667,3,0,0,3,0,0,7,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,25,0,2,0,0,0,3,0,0,19,0,2,0,0,0,2,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020800,2024-02-08,13.15,0,0.5666666666666667,4,0,0,4,0,0,4,0,1,6,0,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,1,4,0,0,8,0,0,10,0,1,1,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020815,2024-02-10,11.833333333333334,0.06666666666666667,2.3833333333333333,2,0,0,4,0,0,6,0,1,7,0,1,2,0,0,10,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,2,0,1,0,0,13,0,0,10,0,4,1,0,0,10,0,0,8,0,2,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020821,2024-02-12,12.916666666666666,0.03333333333333333,2.7333333333333334,3,0,0,5,0,1,5,0,1,10,0,1,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,9,0,0,11,0,4,0,0,0,7,0,0,7,0,2,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2023020836,2024-02-14,10.983333333333333,0,2.9833333333333334,5,0,1,6,0,1,2,0,1,4,0,1,7,0,0,10,0,2,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,15,0,3,3,0,0,11,0,0,13,0,2,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020849,2024-02-16,14.016666666666667,0.21666666666666667,1.3166666666666667,2,0,0,5,0,0,7,0,0,9,0,0,8,0,0,11,0,1,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,3,0,0,0,9,0,0,13,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020864,2024-02-18,7.966666666666667,0,3.316666666666667,4,0,0,5,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,7,0,8,1,0,0,6,0,1,5,0,6,0,0,0,4,0,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020871,2024-02-19,11.1,0,1.7166666666666666,3,0,0,3,0,0,6,0,1,6,0,1,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,8,0,0,15,0,4,3,0,0,7,0,0,13,0,4,2,0,0,5,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020887,2024-02-21,9.35,0,2.4166666666666665,5,0,0,5,0,0,4,0,1,4,0,1,5,0,0,13,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,9,1,0,0,11,0,0,10,0,5,1,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
