gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020741,2011-01-25,14.516666666666667,0.03333333333333333,1.2,0,0,0,6,0,2,0,0,0,10,0,1,3,0,0,4,0,0,2,0,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,0,1,22,0,1,4,0,1,10,0,1,16,0,1,2,0,1,7,0,1,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020746,2011-01-26,14.05,0.9666666666666667,3.25,1,0,0,6,0,1,1,0,1,9,1,2,5,0,0,12,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,4,0,10,0,3,3,1,0,11,3,0,8,0,3,2,0,0,7,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2010020768,2011-02-02,4.45,0,2.566666666666667,0,0,0,5,0,1,0,0,2,2,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,7,0,0,7,0,3,1,0,0,4,0,0,5,0,3,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020780,2011-02-04,8.65,0,1.7333333333333334,0,0,0,2,0,3,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,5,0,2,2,0,0,4,0,0,2,0,1,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020789,2011-02-05,8.05,0.8666666666666667,2.45,1,0,0,1,1,2,2,1,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,1,1,8,0,1,1,0,1,6,1,1,6,0,1,1,0,1,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020798,2011-02-07,8.916666666666666,0.21666666666666667,4.75,0,0,1,2,0,2,0,0,0,5,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,0,10,2,0,0,3,0,1,9,0,8,2,0,0,3,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020814,2011-02-09,9.066666666666666,0,5.216666666666667,0,0,1,5,0,3,2,0,1,2,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,3,0,8,1,0,0,4,0,0,2,0,7,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020830,2011-02-12,7.833333333333333,0,5.116666666666666,0,0,0,3,0,6,0,0,0,5,0,1,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,6,0,0,7,0,3,0,0,0,5,0,0,4,0,3,0,0,0,5,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020844,2011-02-13,11.266666666666667,0.18333333333333332,4.416666666666667,1,0,0,7,0,2,0,0,0,7,0,2,2,0,0,10,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,3,0,2,2,0,0,0,0,0,1,0,0,6,0,1,12,0,4,1,0,0,3,0,1,9,0,4,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020854,2011-02-15,8.733333333333333,0,2.6,3,0,0,4,0,2,5,0,0,5,0,1,5,0,0,13,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,5,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020867,2011-02-17,10.566666666666666,0,1.25,1,0,0,2,0,1,7,0,0,8,0,0,2,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,1,1,0,0,7,0,0,5,0,1,1,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020877,2011-02-19,6.916666666666667,0.4,3.316666666666667,1,1,0,3,2,1,1,0,0,1,0,6,2,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,8,0,3,9,0,4,0,0,1,6,0,3,7,0,4,0,0,1,3,0,3,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020899,2011-02-22,8.816666666666666,0.6833333333333333,3.7333333333333334,0,0,0,2,0,1,5,0,1,6,0,3,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,5,2,6,1,0,1,4,0,1,4,1,4,1,0,1,4,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020907,2011-02-23,7.3,0,2.8833333333333333,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,4,0,3,7,0,5,1,0,2,2,0,3,6,0,4,1,0,2,2,0,3,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2010020922,2011-02-25,9.5,0,3.35,0,0,0,4,0,2,0,0,0,2,0,1,2,0,0,7,0,1,2,0,1,4,0,1,2,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,9,0,1,8,0,4,2,0,0,5,0,1,6,0,3,1,0,0,4,0,1,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020948,2011-03-01,6.783333333333333,0,2.8,1,0,1,1,0,2,2,0,1,4,0,1,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,0,3,0,0,0,3,0,0,5,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020964,2011-03-03,12.65,0,5.283333333333333,0,0,0,5,0,1,0,0,0,12,0,7,1,0,0,3,0,1,1,0,0,6,0,1,2,0,0,4,0,1,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,14,0,0,19,0,11,1,0,0,12,0,0,7,0,7,1,0,0,10,0,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020981,2011-03-05,10.933333333333334,0,4.85,0,0,0,6,0,4,0,0,0,9,0,4,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,2,8,0,9,5,0,1,8,0,2,8,0,6,3,0,1,6,0,2,6,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2010020994,2011-03-08,15.1,0,3.45,0,0,0,2,0,2,0,0,0,7,0,3,4,0,0,10,0,1,5,0,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,9,0,4,3,0,0,19,0,0,6,0,2,3,0,0,14,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010021001,2011-03-09,11.266666666666667,1.0166666666666666,3.5166666666666666,0,0,0,1,0,0,1,0,0,8,0,5,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,2,3,17,1,7,1,0,1,2,1,3,13,1,7,1,0,1,2,0,3,10,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021017,2011-03-11,11.8,0.5333333333333333,3.25,3,0,0,5,1,2,1,0,0,5,0,3,2,0,0,7,0,2,0,0,0,3,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,8,0,1,19,0,7,4,0,0,7,0,0,17,0,5,3,0,0,6,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021033,2011-03-13,12.033333333333333,0.03333333333333333,4.933333333333334,1,0,0,3,0,2,6,0,0,7,0,2,2,0,0,5,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,2,15,0,5,1,0,1,7,0,2,12,0,3,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021063,2011-03-17,12.85,0.5166666666666667,2.716666666666667,0,0,0,4,1,1,0,0,0,10,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,6,0,0,16,1,0,13,0,6,5,0,0,14,1,0,10,0,5,4,0,0,11,1,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021077,2011-03-19,20.766666666666666,1.2333333333333334,1.4,3,1,1,4,1,1,9,0,0,9,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,16,1,0,13,0,2,2,1,0,14,1,0,12,0,1,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021094,2011-03-22,15.116666666666667,0.2833333333333333,2.7333333333333334,3,0,0,5,0,2,6,0,0,7,0,2,0,0,0,3,0,1,1,1,0,1,1,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,0,1,10,0,6,4,0,0,7,0,1,8,0,5,3,0,0,5,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021106,2011-03-24,15,2.55,2.4833333333333334,3,0,0,3,0,3,6,1,0,6,1,0,1,0,0,3,0,0,0,0,1,8,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4,4,0,0,3,0,0,8,4,2,10,2,3,1,0,0,4,1,2,8,2,2,1,0,0,2,0,2,6,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021127,2011-03-26,17.283333333333335,0,3.55,0,0,0,8,0,3,0,0,0,12,0,3,4,0,0,12,0,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,12,0,0,13,0,9,2,0,0,8,0,0,7,0,9,1,0,0,5,0,0,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021143,2011-03-29,12.533333333333333,1.0166666666666666,2.8,0,0,0,10,0,2,0,0,0,3,0,3,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,10,1,0,11,0,5,4,1,0,6,1,0,9,0,3,4,1,0,6,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021156,2011-03-31,10.866666666666667,0,3.933333333333333,0,0,0,6,0,2,2,0,0,5,0,4,1,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,1,9,0,8,3,0,0,11,0,1,6,0,6,3,0,0,10,0,1,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021173,2011-04-02,15.083333333333334,0,4.166666666666667,1,0,0,5,0,5,1,0,2,7,0,2,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,10,0,3,16,0,8,4,0,0,9,0,2,11,0,7,4,0,0,9,0,2,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2010021192,2011-04-05,11.666666666666666,0.6833333333333333,2.2333333333333334,0,0,0,4,1,2,0,0,0,3,1,2,2,0,0,6,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,0,4,1,0,0,1,0,0,11,0,2,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021198,2011-04-06,14.2,0.95,2.15,3,1,0,5,1,1,1,0,0,8,1,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,18,0,7,3,0,0,6,0,0,15,0,5,2,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021212,2011-04-08,8.566666666666666,0,3.1166666666666667,0,0,0,1,0,1,1,0,0,5,0,2,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,2,0,0,0,1,0,1,10,0,10,12,0,0,1,0,0,10,0,0,4,0,5,0,0,0,6,0,0,4,0,2,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021228,2011-04-10,15.55,0,4.616666666666666,0,0,0,2,0,2,0,0,0,7,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,2,13,0,4,2,0,0,8,0,2,9,0,2,2,0,0,6,0,2,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
